measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-09 08:30:00,0.002,0.0,0.0,8.926,9.193,233.051,9.128,237.59,2168.72152,2142.43784,4310.071,32.051,29.572,16.801,0.0,0.0,658.658,50
2006-12-09 08:45:00,0.002,0.0,0.0,10.063,10.35,227.272,10.202,232.264,2369.55733,2352.2652,4720.326,33.347,29.524,17.061,0.0,0.0,741.6219999999998,50
2006-12-09 09:00:00,0.002,0.0,0.0,10.789,11.257,222.834,11.097,228.0,2530.116,2508.44234,5037.026,35.627,31.598,17.398,0.0,0.0,807.913,50
2006-12-09 09:15:00,0.002,0.0,0.0,12.108,11.997,217.016,11.958,219.653,2626.61057,2603.54095,5229.372,36.694,32.999,17.872,0.0,0.0,861.1559999999998,50
2006-12-09 09:30:00,0.002,0.0,0.0,11.861,12.674,215.206,12.63,218.47,2759.2761,2727.52084,5486.32,37.45,33.806,18.322,0.0,0.0,909.571,50
2006-12-09 09:45:00,0.002,0.0,0.0,11.847,13.244,212.935,13.228,215.876,2855.60773,2820.11114,5675.203,38.133,34.62,18.691,0.0,0.0,950.781,50
2006-12-09 10:00:00,0.002,0.0,0.0,11.783,13.673,209.47,13.686,212.079,2902.51319,2864.08331,5766.352,38.531,35.056,18.847,0.0,0.0,984.588,50
2006-12-09 10:15:00,0.002,0.0,0.0,12.623,14.102,210.107,14.097,213.117,3004.31035,2962.92891,5966.953,38.927,35.43,19.033,0.0,0.0,1022.074,50
2006-12-09 10:30:00,0.002,0.0,0.0,13.864,14.454,206.548,14.486,208.858,3025.51699,2985.44479,6010.399,39.33,35.912,19.179,0.0,0.0,1041.523,50
2006-12-09 10:45:00,0.002,0.0,0.0,14.554,14.728,206.542,14.741,207.909,3064.78657,3041.95058,6106.508,39.528,36.178,19.297,0.0,0.0,1057.255,50
2006-12-09 11:00:00,0.002,0.0,0.0,14.155,14.929,210.194,14.918,212.379,3168.26992,3137.98623,6306.001,39.745,36.368,19.517,0.0,0.0,1067.524,50
2006-12-09 11:15:00,0.002,0.0,0.0,14.248,15.033,212.725,15.092,213.867,3227.68076,3197.89493,6425.367,39.694,36.336,19.691,0.0,0.0,1071.519,50
2006-12-09 11:30:00,0.002,0.0,0.0,14.277,15.06,212.97,15.099,214.332,3236.19887,3207.3282,6443.202,39.719,36.369,19.74,0.0,0.0,1072.2,50
2006-12-09 11:45:00,0.002,0.0,0.0,14.237,14.963,214.143,15.053,214.924,3235.25097,3204.22171,6439.184,39.648,36.332,19.756,0.0,0.0,1067.561,50
2006-12-09 12:00:00,0.002,0.0,0.0,14.176,14.857,215.065,14.872,217.832,3239.5975,3195.22071,6434.369,39.707,36.437,19.745,0.0,0.0,1061.423,50
2006-12-09 12:15:00,0.002,0.0,0.0,14.153,14.626,216.543,14.621,219.838,3214.2514,3167.15792,6381.211,39.598,36.238,19.694,0.0,0.0,1046.622,50
2006-12-09 12:30:00,0.002,0.0,0.0,14.28,14.308,215.901,14.342,218.568,3134.70226,3089.11151,6223.6,39.558,36.043,19.7,0.0,0.0,1023.018,50
2006-12-09 12:45:00,0.002,0.0,0.0,14.483,13.898,213.954,13.921,216.6,3015.2886,2973.53269,5988.895,39.459,35.96,19.737,0.0,0.0,993.061,50
2006-12-09 13:00:00,0.002,0.0,0.0,15.4,13.408,208.532,13.461,210.256,2830.25602,2795.99706,5626.38,39.595,36.07,19.81,0.0,0.0,957.314,50
2006-12-09 13:15:00,0.002,0.0,0.0,16.526,13.076,206.14,13.136,207.724,2728.66246,2695.48664,5423.741,39.845,36.428,19.908,0.0,0.0,931.75,50
2006-12-09 13:30:00,0.002,0.0,0.0,15.899,9.243,207.501,9.303,208.991,1944.24327,1917.93174,3843.832,39.381,36.368,19.981,0.0,0.0,657.077,50
2006-12-09 13:45:00,0.002,0.0,0.0,15.308,8.247999999999998,214.628,8.163999999999998,219.838,1794.75743,1770.25174,3577.732,38.243,36.109,20.027,0.0,0.0,582.99,50
2006-12-09 14:00:00,0.002,0.0,0.0,13.947,3.859,219.551,3.688,232.0,855.616,847.2473099999999,1702.524,35.875,34.557,20.092,0.0,0.0,263.416,50
2006-12-09 14:15:00,0.002,0.0,0.0,12.327,3.175,230.896,3.154,235.33,742.23082,733.0947999999999,1473.265,32.711,30.721,20.213,0.0,0.0,222.298,50
2006-12-09 14:30:00,0.002,0.0,0.0,12.257,6.982,237.916,7.304999999999999,234.835,1715.46968,1661.12951,3355.71,32.8,31.401,20.048,0.0,0.0,517.133,50
2006-12-09 14:45:00,0.002,0.0,0.0,13.02,9.149,228.226,9.11,232.805,2120.85355,2088.03967,4208.852,34.792,32.279,19.805,0.0,0.0,661.427,50
2006-12-09 15:00:00,0.002,0.0,0.0,13.013,7.477,230.892,7.458,235.398,1755.59828,1726.37948,3482.076,35.361,34.136,19.663,0.0,0.0,540.583,50
2006-12-09 15:15:00,0.002,0.0,0.0,12.95,6.369,232.149,6.365,236.646,1506.25179,1478.55698,2984.284,34.599,33.721,19.635,0.0,0.0,465.101,50
2006-12-09 15:30:00,0.002,0.0,0.0,12.776,5.215,232.084,5.189,237.622,1233.02056,1210.31806,2443.071,33.425,32.436,19.563,0.0,0.0,385.771,50
2006-12-09 15:45:00,0.002,0.0,0.0,12.719,4.095,232.006,4.064,237.022,963.25741,950.06457,1913.482,31.938,30.609,19.503,0.0,0.0,305.806,50
2006-12-09 16:00:00,0.002,0.0,0.0,12.732,2.997,229.942,2.954,236.137,697.5487,689.13617,1387.341,30.113,28.024,19.443,0.0,0.0,230.328,50
2006-12-09 16:15:00,0.002,0.0,0.0,11.21,0.977,222.679,0.964,226.05,217.9122,217.55738,443.903,24.437,24.127,19.388,0.0,0.0,76.756,50
2006-12-09 16:30:00,0.002,0.0,0.0,10.627,0.0749999999999999,219.003,0.0609999999999999,222.653,13.58183,16.42523,29.862,21.328,21.661,19.171,0.0,0.0,4.477,50
2006-12-09 16:45:00,0.002,0.0,0.0,9.576,0.055,146.879,0.025,153.82,3.8455,8.07835,12.12,20.575,20.311,18.716,0.0,0.0,-1.412,50
2006-12-09 17:00:00,0.002,0.0,0.0,9.64,0.0089999999999999,104.154,0.0,107.02,0.0,0.93739,1.067,19.088,18.682,18.109,0.0,0.0,-4.488,50
2006-12-09 17:15:00,0.002,0.0,0.0,9.340000000000002,0.007,13.777,0.0,14.909,0.0,0.0964399999999999,0.108,18.139,17.392,17.692,0.0,0.0,-5.882,50
2006-12-09 17:30:00,0.002,0.0,0.0,9.301,0.008,0.948,0.0,0.4729999999999999,0.0,0.0075799999999999,0.008,17.497,17.186,17.443,0.0,0.0,-6.291,50
2006-12-09 17:45:00,0.002,0.0,0.0,9.466,0.008,0.1739999999999999,0.0,0.0089999999999999,0.0,0.00139,0.001,16.795,17.028,17.266,0.0,0.0,-5.915,50
2006-12-09 18:00:00,0.002,0.0,0.0,8.761,0.008,0.113,0.0,0.008,0.0,0.0008999999999999,0.001,16.506,16.629,16.971,0.0,0.0,-6.427,50
2006-12-09 18:15:00,0.002,0.0,0.0,8.346999999999998,0.0089999999999999,0.1019999999999999,0.0,0.008,0.0,0.00092,0.001,16.295,16.077,16.875,0.0,0.0,-5.843,50
2006-12-09 18:30:00,0.002,0.0,0.0,8.766999999999998,0.0089999999999999,0.1029999999999999,0.0,0.008,0.0,0.00093,0.001,16.069,16.177,16.853,0.0,0.0,-6.384,50
2006-12-09 18:45:00,0.002,0.0,0.0,8.355,0.008,0.099,0.001,0.008,1e-05,0.00079,0.001,16.301,16.298,16.821,0.0,0.0,-6.265,50
2006-12-09 19:00:00,0.002,0.0,0.0,8.205,0.008,0.095,0.0,0.008,0.0,0.00076,0.001,16.465,16.469,16.915,0.0,0.0,-6.901,50
2006-12-09 19:15:00,0.002,0.0,0.0,8.044,0.008,0.0859999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,16.54,16.578,16.964,0.0,0.0,-7.522999999999999,50
2006-12-09 19:30:00,0.002,0.0,0.0,8.121,0.008,0.066,0.0,0.007,0.0,0.0005299999999999,0.001,16.606,16.683,17.089,0.0,0.0,-8.667,50
2006-12-09 19:45:00,0.002,0.0,0.0,7.876,0.008,0.055,0.0,0.006,0.0,0.00044,0.0,16.644,16.724,17.127,0.0,0.0,-9.478,50
2006-12-09 20:00:00,0.002,0.0,0.0,8.23,0.008,0.048,0.0,0.007,0.0,0.00038,0.0,16.508,16.662,17.236,0.0,0.0,-7.545,50
2006-12-09 20:15:00,0.002,0.0,0.0,7.785999999999999,0.008,0.0449999999999999,0.0,0.007,0.0,0.00036,0.0,16.273,16.18,17.287,0.0,0.0,-6.87,50
2006-12-09 20:30:00,0.002,0.0,0.0,7.755,0.008,0.042,0.0,0.007,0.0,0.00034,0.0,15.976,15.761,17.171,0.0,0.0,-6.73,50
2006-12-09 20:45:00,0.002,0.0,0.0,6.89,0.008,0.0439999999999999,0.0,0.007,0.0,0.00035,0.0,16.109,15.787,17.168,0.0,0.0,-8.021,50
2006-12-09 21:00:00,0.002,0.0,0.0,6.477,0.008,0.0429999999999999,0.0,0.007,0.0,0.00034,0.0,16.081,15.891,17.203,0.0,0.0,-7.437,50
2006-12-09 21:15:00,0.002,0.0,0.0,6.443,0.008,0.0439999999999999,0.0,0.008,0.0,0.00035,0.0,15.792,15.848,17.107,0.0,0.0,-6.341,50
2006-12-09 21:30:00,0.002,0.0,0.0,5.931,0.008,0.0459999999999999,0.0,0.008,0.0,0.0003699999999999,0.0,16.198,16.163,16.867,0.0,0.0,-7.676999999999999,50
2006-12-09 21:45:00,0.002,0.0,0.0,5.37,0.008,0.042,0.0,0.007,0.0,0.00034,0.0,16.256,16.268,16.516,0.0,0.0,-7.961999999999998,50
2006-12-09 22:00:00,0.002,0.0,0.0,5.159,0.008,0.0369999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,16.382,16.388,16.499,0.0,0.0,-8.01,50
2006-12-09 22:15:00,0.002,0.0,0.0,4.535,0.008,0.029,0.0,0.007,0.0,0.00023,0.0,16.365,16.389,16.333,0.0,0.0,-7.974999999999999,50
2006-12-09 22:30:00,0.002,0.0,0.0,6.246,0.008,0.029,0.0,0.006,0.0,0.00023,0.0,16.319,16.258,16.324,0.0,0.0,-6.842,50
2006-12-09 22:45:00,0.002,0.0,0.0,5.9,0.008,0.028,0.0,0.007,0.0,0.00022,0.0,16.325,16.225,16.524,0.0,0.0,-8.369,50
2006-12-09 23:00:00,0.002,0.0,0.0,3.959,0.008,0.033,0.0,0.007,0.0,0.0002599999999999,0.0,16.333,16.311,16.157,0.0,0.0,-9.011,50
2006-12-09 23:15:00,0.002,0.0,0.0,3.774,0.008,0.016,0.0,0.007,0.0,0.0001299999999999,0.0,16.249,16.272,15.689,0.0,0.0,-8.497999999999998,50
2006-12-09 23:30:00,0.002,0.0,0.0,4.361,0.007,0.0179999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,16.273,16.284,15.479,0.0,0.0,-8.192999999999998,50
2006-12-09 23:45:00,0.002,0.0,0.0,3.319,0.007,0.019,0.0,0.007,0.0,0.0001299999999999,0.0,16.242,16.255,15.394,0.0,0.0,-8.231999999999998,50
