measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-06 00:15:00,0.0,-2.7473,0.0,20.131,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00634,0.0,0.3828199999999999,0.0,-3.1301,,25.028,24.901,43.281,-864.32,50
2018-08-06 00:16:00,0.0,-3.3329,0.0,20.145,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.1576299999999999,0.0,-3.4905,,25.011,24.887,47.907,-433.05,50
2018-08-06 00:17:00,0.0,-2.77,0.0,20.163,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.3377999999999999,0.0,-3.1078,,24.999,24.88,45.756,-684.02,50
2018-08-06 00:18:00,0.0,-2.9501,0.0,20.156,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.2429,,24.992,24.867,48.014,-606.73,50
2018-08-06 00:19:00,0.0,-2.9952,0.0,20.132,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2655,,24.992,24.865,47.739,-742.2999999999998,50
2018-08-06 00:20:00,0.0,-2.8376,0.0,20.108,0.0,0.0,0.00338,0.0,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1529,,24.98,24.856,48.417,-721.69,50
2018-08-06 00:21:00,0.0,-2.8151,0.0,20.114,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,0.00634,0.0,0.3377999999999999,0.0,-3.1529,,24.968,24.849,50.338,-344.25,50
2018-08-06 00:22:00,0.0,-2.4773,0.0,20.1,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.00634,0.0,0.49545,0.0,-2.9727,49.223,24.958,24.841,47.51,-654.77,50
2018-08-06 00:23:00,0.0,-2.9277,0.0,20.123,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.1979,,24.948,24.835,49.828,-476.45,50
2018-08-06 00:24:00,0.0,-2.77,0.0,20.115,0.0,0.0,0.00338,0.0021099999999999,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.0628,,24.94,24.825,50.213,-708.05,50
2018-08-06 00:25:00,0.0,-2.8151,0.0,20.085,0.0,0.0,0.00352,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.31529,0.0,-3.1304,,24.929,24.814,53.618,-899.75,50
2018-08-06 00:26:00,0.0,-2.9727,0.0,20.091,0.0,0.0,0.00352,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20269,0.0,-3.1754,,24.924,24.814,54.727,,50
2018-08-06 00:27:00,0.0,-2.8826,0.0,20.064,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.24773,0.0,-3.1304,,24.916,24.799,52.883,-777.4099999999999,50
2018-08-06 00:28:00,0.0,-2.8601,0.0,20.072,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.1304,,24.916,24.793,53.47,-554.84,50
2018-08-06 00:29:00,0.0,-3.243,0.0,20.075,0.0,0.0,0.00338,0.0,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.5357,,24.895,24.779,56.346,-560.02,50
2018-08-06 00:30:00,0.0,-2.77,0.0,20.078,0.0,0.0,0.0032399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.24773,0.0,-3.0178,,24.891,24.776,52.516,-883.8099999999998,50
2018-08-06 00:31:00,0.0,-2.5448,0.0,20.067,0.0,0.0,0.00282,0.0,0.0,0.00423,0.0,0.4278899999999999,0.0,-2.9727,9.4519,24.889,24.769,53.278,-888.12,50
2018-08-06 00:32:00,0.0,-2.8376,0.0,20.074,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.00634,0.0,0.31529,0.0,-3.1529,,24.897,24.788,54.975,-710.1,50
2018-08-06 00:33:00,0.0,-2.9727,0.0,20.072,0.0,0.0,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.20269,0.0,-3.1754,,24.896,24.78,55.749,-745.7,50
2018-08-06 00:34:00,0.0,-3.0403,0.0,20.065,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.15764,0.0,-3.1979,,24.908,24.791,55.602,-776.74,50
2018-08-06 00:35:00,0.0,-3.0403,0.0,20.057,-1e-05,0.0,0.00338,-0.00423,0.0,0.00423,0.0,0.2927699999999999,-1e-05,-3.333,,24.913,24.794,58.859,-400.36,50
2018-08-06 00:36:00,0.0,-3.333,0.0,20.062,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.24773,0.0,-3.5807,,24.916,24.797,61.519,-535.32,50
2018-08-06 00:37:00,0.0,-2.9277,0.0,20.033,0.0,0.0,0.00352,0.0,0.0,0.00846,0.0,0.3377999999999999,0.0,-3.2655,,24.916,24.799,59.954,-571.87,50
2018-08-06 00:38:00,0.0,-3.0178,0.0,20.016,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.20269,0.0,-3.2204,,24.903,24.786,58.074,-868.52,50
2018-08-06 00:39:00,0.0,-2.8826,0.0,19.991,0.0,0.0,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1754,,24.897,24.776,59.052,-737.38,50
2018-08-06 00:40:00,0.0,-3.1529,0.0,19.99,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.0900799999999999,0.0,-3.243,,24.87,24.742,58.646,-680.39,50
2018-08-06 00:41:00,0.0,-2.6349,0.0,19.96,0.0,0.0,0.00338,0.0,0.0,-0.01057,0.0,0.3377999999999999,0.0,-2.9727,1.2364,24.871,24.742,55.802,-1176.5,50
2018-08-06 00:42:00,0.0,-2.5448,0.0,19.951,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3603199999999999,0.0,-2.9052,-0.1409999999999999,24.861,24.732,55.979,-1080.6,50
2018-08-06 00:43:00,0.0,-2.6124,0.0,19.94,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3603199999999999,0.0,-2.9727,-0.3065999999999999,24.857,24.733,56.101,-878.5399999999998,50
2018-08-06 00:44:00,0.0,-2.9502,0.0,19.955,0.0,0.0,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2204,,24.853,24.737,59.125,-707.5,50
2018-08-06 00:45:00,0.0,-2.7926,0.0,19.945,0.0,0.0,0.00338,0.0,0.0,0.0021099999999999,0.0,0.3377999999999999,0.0,-3.1304,,24.844,24.726,60.43,-435.14,50
2018-08-06 00:46:00,0.0,-3.1078,0.0,19.94,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.1801599999999999,0.0,-3.288,,24.841,24.726,59.892,-837.2799999999999,50
2018-08-06 00:47:00,0.0,-2.77,0.0,19.94,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.0853,,24.837,24.72,59.295,-951.08,50
2018-08-06 00:48:00,0.0,-3.0628,0.0,19.933,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.2252099999999999,0.0,-3.288,,24.814,24.702,60.433,-728.86,50
2018-08-06 00:49:00,0.0,-2.9952,0.0,19.933,0.0,0.0,0.00338,0.0,0.0,0.0021099999999999,0.0,0.24773,0.0,-3.243,,24.801,24.7,60.652,-823.6,50
2018-08-06 00:50:00,0.0,-2.9277,0.0,19.925,0.0,0.0,0.0030999999999999,0.0,0.0,0.01057,0.0,0.31529,0.0,-3.243,,24.784,24.686,61.133,-846.38,50
2018-08-06 00:51:00,0.0,-3.1529,0.0,19.901,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.0900799999999999,0.0,-3.243,,24.764,24.664,59.178,-851.36,50
2018-08-06 00:52:00,0.0,-3.1754,0.0,19.888,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.1801599999999999,0.0,-3.3555,,24.753,24.654,61.49,-321.82,50
2018-08-06 00:53:00,0.0,-2.9952,0.0,19.871,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.2252099999999999,0.0,-3.2204,,24.755,24.648,59.22,-839.3099999999998,50
2018-08-06 00:54:00,0.0,-2.9727,0.0,19.859,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,0.00846,0.0,0.31529,0.0,-3.288,,24.753,24.638,61.393,-609.38,50
2018-08-06 00:55:00,0.0,-2.9727,0.0,19.842,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.20269,0.0,-3.1754,,24.76,24.647,59.105,-927.65,50
2018-08-06 00:56:00,0.0,-3.0628,0.0,19.818,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.3555,,24.758,24.655,62.791,-593.41,50
2018-08-06 00:57:00,0.0,-2.4547,0.0,19.785,0.0,0.0,0.0032399999999999,0.0,0.0,0.00846,0.0,0.51797,0.0,-2.9727,,24.76,24.647,60.149,-634.79,50
2018-08-06 00:58:00,0.0,-3.0178,0.0,19.778,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.3377999999999999,0.0,-3.3555,,24.758,24.661,63.118,-463.74,50
2018-08-06 00:59:00,0.0,-3.288,0.0,19.787,0.0,0.0,0.00338,0.0,0.0,-0.01692,0.0,0.1801599999999999,0.0,-3.4681,,24.751,24.661,63.178,-488.46,50
2018-08-06 01:00:00,0.0,-2.8376,0.0,19.761,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.1304,,24.75,24.651,62.139,,50
2018-08-06 01:01:00,0.0,-2.8826,0.0,19.746,0.0,0.0,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1529,,24.767,24.656,61.092,-892.35,50
2018-08-06 01:02:00,0.0,-2.9052,0.0,19.745,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.1754,,24.778,24.665,61.875,,50
2018-08-06 01:03:00,0.0,-2.725,0.0,19.741,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.0178,,24.777,24.669,60.503,-773.9,50
2018-08-06 01:04:00,0.0,-2.9502,0.0,19.735,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.2252099999999999,0.0,-3.1754,,24.778,24.667,59.821,,50
2018-08-06 01:05:00,0.0,-3.0628,0.0,19.724,0.0,0.0,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.20269,0.0,-3.2655,,24.773,24.665,60.103,-474.94,50
2018-08-06 01:06:00,0.0,-2.8601,0.0,19.723,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.1304,,24.78,24.663,58.567,-674.04,50
2018-08-06 01:07:00,0.0,-3.0178,0.0,19.711,0.0,0.0,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.20269,0.0,-3.2204,,24.785,24.657,57.977,-736.37,50
2018-08-06 01:08:00,0.0,-2.9502,0.0,19.702,0.0,0.0,0.00366,-0.0021099999999999,0.0,-0.0063499999999999,0.0,0.2702499999999999,0.0,-3.2205,,24.802,24.674,57.987,-712.35,50
2018-08-06 01:09:00,0.0,-2.6349,0.0,19.686,-2e-05,0.0,0.00352,-0.00423,0.0,0.00423,0.0,0.38285,-2e-05,-3.0178,,24.817,24.689,56.757,-611.92,50
2018-08-06 01:10:00,0.0,-2.6349,0.0,19.659,0.0,0.0,0.00366,0.0,-0.0001399999999999,0.01058,0.0,0.38285,0.0,-3.0178,,24.82,24.693,56.747,-743.4199999999998,50
2018-08-06 01:11:00,0.0,-3.243,0.0,19.646,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.24773,0.0,-3.4907,,24.828,24.701,59.674,-493.52,50
2018-08-06 01:12:00,0.0,-3.243,0.0,19.61,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.2702499999999999,0.0,-3.5132,,24.839,24.708,59.788,-496.71,50
2018-08-06 01:13:00,0.0,-2.9728,0.0,19.551,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.2252099999999999,0.0,-3.198,,24.848,24.719,55.157,-661.09,50
2018-08-06 01:14:00,0.0,-2.5674,0.0,19.511,0.0,0.0,0.0030999999999999,0.0,0.0,0.01481,0.0,0.4504099999999999,0.0,-3.0178,,24.857,24.728,54.821,-1007.8,50
2018-08-06 01:15:00,0.0,-2.725,0.0,19.483,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3153,0.0,-3.0403,,24.859,24.729,54.152,-1019.4,50
2018-08-06 01:16:00,0.0,-3.2205,0.0,19.451,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.24773,0.0,-3.4682,,24.856,24.737,59.203,-428.64,50
2018-08-06 01:17:00,0.0,-3.3556,0.0,19.384,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0675599999999999,0.0,-3.4232,,24.841,24.727,57.499,-640.31,50
2018-08-06 01:18:00,0.0,-2.9728,0.0,19.295,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.2431,,24.84,24.727,57.617,-851.11,50
2018-08-06 01:19:00,0.0,-2.8151,0.0,19.213,0.0,0.0,0.0038,-0.0021099999999999,-0.0001399999999999,0.0063499999999999,0.0,0.31529,-1e-05,-3.1304,,24.839,24.723,58.227,-308.69,50
2018-08-06 01:20:00,0.0,-2.7026,0.0,19.135,-3e-05,0.0,0.00338,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.31529,-3e-05,-3.0179,,24.845,24.723,56.277,-307.7,50
2018-08-06 01:21:00,0.0,-2.6125,0.0,19.049,0.0,0.0,0.0038,0.0,0.0,0.0063499999999999,0.0,0.3828699999999999,0.0,-2.9954,,24.847,24.716,54.289,-809.83,50
2018-08-06 01:22:00,0.0,-3.2431,0.0,18.987,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.13513,0.0,-3.3782,,24.85,24.715,58.69,-854.6599999999999,50
2018-08-06 01:23:00,0.0,-2.8377,0.0,18.936,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.3153099999999999,0.0,-3.153,,24.843,24.717,58.162,-741.9299999999998,50
2018-08-06 01:24:00,0.0,-2.6801,0.0,18.902,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.36035,0.0,-3.0404,,24.841,24.716,58.702,-762.46,50
2018-08-06 01:25:00,0.0,-2.8828,0.0,18.839,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.20269,0.0,-3.0855,,24.838,24.712,60.802,-801.9099999999999,50
2018-08-06 01:26:00,0.0,-3.3107,0.0,18.773,0.0,0.0,0.00338,0.0,0.0,0.01269,0.0,0.22522,0.0,-3.536,,24.826,24.713,68.563,-516.4,50
2018-08-06 01:27:00,0.0,-2.7476,0.0,18.725,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.2927799999999999,0.0,-3.0404,,24.81,24.709,65.242,-689.77,50
2018-08-06 01:28:00,0.0,-3.0405,0.0,18.642,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.27027,0.0,-3.3107,,24.8,24.699,70.183,-896.83,50
2018-08-06 01:29:00,0.0,-3.0179,0.0,18.575,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.27026,0.0,-3.2881,,24.791,24.692,68.711,-765.61,50
2018-08-06 01:30:00,0.0,-2.8378,0.0,18.519,-1e-05,0.0,0.00352,-0.00423,0.0,-0.00423,0.0,0.2927899999999999,-1e-05,-3.1305,,24.785,24.68,69.149,-876.26,50
2018-08-06 01:31:00,0.0,-3.2206,0.0,18.535,0.0,0.0,0.00338,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.11261,0.0,-3.3332,,24.779,24.681,73.444,-892.59,50
2018-08-06 01:32:00,0.0,-2.5225,0.0,18.587,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.45044,0.0,-2.9729,0.89948,24.758,24.678,70.79,-1062.9,50
2018-08-06 01:33:00,0.0,-2.9053,0.0,18.663,0.0,0.0,0.00352,0.0,0.0,-0.00846,0.0,0.2477399999999999,0.0,-3.1531,,24.731,24.67,74.531,-942.6,50
2018-08-06 01:34:00,0.0,-3.1982,0.0,18.688,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.18017,0.0,-3.3783,,24.728,24.652,75.40699999999998,-996.67,50
2018-08-06 01:35:00,0.0,-2.8153,0.0,18.693,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01692,0.0,0.22522,0.0,-3.0405,11.763,24.733,24.644,71.295,,50
2018-08-06 01:36:00,0.0,-3.1305,0.0,18.76,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.11261,0.0,-3.2431,,24.733,24.634,74.85299999999998,,50
2018-08-06 01:37:00,0.0,-2.7252,0.0,18.75,0.0,0.0,0.00338,0.0,0.0,0.01058,0.0,0.3153099999999999,0.0,-3.0405,,24.714,24.607,73.94499999999998,-558.78,50
2018-08-06 01:38:00,0.0,-2.7252,0.0,18.702,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.33783,0.0,-3.063,,24.707,24.597,73.12699999999998,-500.59,50
2018-08-06 01:39:00,0.0,-2.9954,0.0,18.663,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.24775,0.0,-3.2432,,24.71,24.584,74.402,-951.21,50
2018-08-06 01:40:00,0.0,-2.8153,0.0,18.635,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3153099999999999,0.0,-3.1306,,24.712,24.578,73.79699999999998,-843.26,50
2018-08-06 01:41:00,0.0,-2.7702,0.0,18.615,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3153199999999999,0.0,-3.0855,,24.716,24.583,72.605,-984.5,50
2018-08-06 01:42:00,0.0,-2.8603,0.0,18.603,0.0,0.0,0.0030999999999999,0.0,0.0,0.00423,0.0,0.2927799999999999,0.0,-3.1531,,24.721,24.591,72.337,-957.23,50
2018-08-06 01:43:00,0.0,-3.0179,0.0,18.596,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.24775,0.0,-3.2657,,24.731,24.602,73.156,-939.42,50
2018-08-06 01:44:00,0.0,-2.7927,0.0,18.586,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.00423,0.0,0.3153099999999999,0.0,-3.108,,24.734,24.607,72.089,-970.86,50
2018-08-06 01:45:00,0.0,-2.7927,0.0,18.597,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.33783,0.0,-3.1306,,24.721,24.604,71.886,-867.63,50
2018-08-06 01:46:00,0.0,-3.3107,0.0,18.627,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.22523,0.0,-3.536,,24.708,24.595,75.08199999999998,-663.32,50
2018-08-06 01:47:00,0.0,-3.3558,0.0,18.622,0.0,0.0,0.00338,0.0,0.0,0.00846,0.0,0.2026999999999999,0.0,-3.5585,,24.705,24.583,74.79699999999998,-683.55,50
2018-08-06 01:48:00,0.0,-2.7251,0.0,18.577,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.27027,0.0,-2.9954,3.6791,24.7,24.572,68.549,,50
2018-08-06 01:49:00,0.0,-2.9279,0.0,18.547,0.0,0.0,0.00338,-0.0021199999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.2927899999999999,0.0,-3.2207,,24.687,24.557,71.406,-661.33,50
2018-08-06 01:50:00,0.0,-2.7927,0.0,18.528,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.18018,0.0,-2.9729,11.597,24.687,24.555,68.874,,50
2018-08-06 01:51:00,0.0,-2.7928,0.0,18.514,0.0,0.0,0.0038,0.0,0.0,0.00846,0.0,0.3153099999999999,0.0,-3.1081,,24.693,24.554,71.671,-790.7799999999999,50
2018-08-06 01:52:00,0.0,-3.0405,0.0,18.507,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.2026999999999999,0.0,-3.2432,,24.707,24.563,71.073,-642.52,50
2018-08-06 01:53:00,0.0,-2.8378,0.0,18.491,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.36036,0.0,-3.1982,,24.714,24.572,71.806,,50
2018-08-06 01:54:00,0.0,-2.9054,0.0,18.481,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.22523,0.0,-3.1307,,24.723,24.578,69.954,,50
2018-08-06 01:55:00,0.0,-2.9955,0.0,18.473,0.0,0.0,0.00338,0.0,0.0,0.00846,0.0,0.2927899999999999,0.0,-3.2882,,24.733,24.587,72.813,,50
2018-08-06 01:56:00,0.0,-3.2882,0.0,18.471,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.2477399999999999,0.0,-3.536,,24.741,24.591,74.616,-546.28,50
2018-08-06 01:57:00,0.0,-2.8378,0.0,18.457,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2477399999999999,0.0,-3.0856,,24.753,24.605,70.482,,50
2018-08-06 01:58:00,0.0,-2.5225,0.0,18.441,0.0,0.0,0.00253,0.0,0.0,0.0,0.0,0.4053999999999999,0.0,-2.9279,0.9915,24.756,24.614,68.495,,50
2018-08-06 01:59:00,0.0,-2.6576,0.0,18.427,0.0,0.0,0.00338,0.0,0.0,0.00846,0.0,0.4053999999999999,0.0,-3.063,,24.762,24.616,72.929,-506.54,50
2018-08-06 02:00:00,0.0,-2.9279,0.0,18.418,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.24775,0.0,-3.1757,,24.77,24.629,71.881,,50
2018-08-06 02:01:00,0.0,-2.8378,0.0,18.417,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.27027,0.0,-3.1081,,24.773,24.637,72.13299999999998,,50
2018-08-06 02:02:00,0.0,-2.9505,0.0,18.409,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.22523,0.0,-3.1757,,24.783,24.64,72.72499999999998,,50
2018-08-06 02:03:00,0.0,-2.9504,0.0,18.397,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.22523,0.0,-3.1756,,24.79,24.64,73.256,-832.9199999999998,50
2018-08-06 02:04:00,0.0,-2.8153,0.0,18.372,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.27027,0.0,-3.0856,,24.794,24.639,72.77299999999998,,50
2018-08-06 02:05:00,0.0,-3.0406,0.0,18.367,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.22523,0.0,-3.2658,,24.8,24.641,73.38299999999998,,50
2018-08-06 02:06:00,0.0,-2.7928,0.0,18.344,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.27027,0.0,-3.0631,,24.8,24.643,72.683,,50
2018-08-06 02:07:00,0.0,-2.8829,0.0,18.321,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.2927899999999999,0.0,-3.1757,,24.802,24.644,74.113,,50
2018-08-06 02:08:00,0.0,-2.9054,0.0,18.307,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.22523,0.0,-3.1306,,24.798,24.646,74.92499999999998,,50
2018-08-06 02:09:00,0.0,-3.1081,0.0,18.277,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.18018,0.0,-3.2882,,24.789,24.647,75.054,,50
2018-08-06 02:10:00,0.0,-2.9505,0.0,18.24,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.22523,0.0,-3.1757,,24.774,24.641,74.03199999999998,,50
2018-08-06 02:11:00,0.0,-2.5676,0.0,18.207,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,0.01058,0.0,0.4053999999999999,0.0,-2.973,,24.763,24.639,74.018,-798.0,50
2018-08-06 02:12:00,0.0,-2.9504,0.0,18.207,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.2927899999999999,0.0,-3.2432,,24.76,24.633,76.095,-507.67,50
