measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-08 00:00:00,0.0,0.0,0.0,2.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7961,7.997,0.0636899999999999,-0.31691,0.04846,0.0,50
1996-12-08 00:15:00,0.0,-0.0076,0.0,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684599999999999,7.8916,-0.2026999999999999,-0.4692,-0.1189999999999999,0.0,50
1996-12-08 00:30:00,0.0,-0.0152,-0.0001,2.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691499999999999,7.9207,0.1779,-0.2255999999999999,0.1855,0.0,50
1996-12-08 00:45:00,0.0,-0.0184,-0.0001,4.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7804,8.038299999999998,0.989,0.6333999999999999,1.0245,0.2943,50
1996-12-08 01:00:00,0.0,0.0,0.0,4.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867,8.1232,1.2598,0.3397999999999999,1.2484,0.0,50
1996-12-08 01:15:00,0.0,-0.0342,0.0001,4.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904499999999999,8.162,2.7854,1.6571,2.757,0.0,50
1996-12-08 01:30:00,0.0,-0.0038,0.0001,4.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9555,8.215899999999998,2.7286,1.5577,2.2532,0.0,50
1996-12-08 01:45:00,0.0,0.0,-0.0001,5.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0029,8.272999999999998,2.7854,2.0048,2.7641,0.0,50
1996-12-08 02:00:00,0.0,-0.0038,-0.0001,5.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0098,8.282899999999998,2.7854,2.7854,2.7854,0.0,50
1996-12-08 02:15:00,0.0,-0.0038,-0.0001,5.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1327,8.387399999999998,2.9843,2.7854,2.7854,0.0,50
1996-12-08 02:30:00,0.0,-0.0076,-0.0001,6.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2314,8.493,3.972,2.7854,3.5742,0.0,50
1996-12-08 02:45:00,0.0,-0.0038,0.0,6.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4083,8.6599,3.6881,2.9432,3.533,0.0,50
1996-12-08 03:00:00,0.0,-0.0038,0.0,5.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5624,8.8075,2.7854,2.7854,2.7854,0.0,50
1996-12-08 03:15:00,0.0,-0.0076,0.0,5.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657999999999998,8.886599999999998,2.7852,2.4233,2.7853,0.0,50
1996-12-08 03:30:00,0.0,-0.0076,0.0001,5.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836299999999998,9.0423,2.784,2.7839,2.8113,0.0,50
1996-12-08 03:45:00,0.0,0.0,0.0,5.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896,9.1299,2.782,2.6759,2.7821,0.0,50
1996-12-08 04:00:00,0.0,0.0,0.0001,6.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8568,9.0796,3.1246,2.7817,2.9943,0.0,50
1996-12-08 04:15:00,0.0,0.0,0.0,6.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9897,9.2177,4.0162,2.7817,3.9065,0.0,50
1996-12-08 04:30:00,0.0,0.0,0.0,7.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1881,9.4172,4.4408,3.4264,4.3811,0.0,50
1996-12-08 04:45:00,0.0,0.0,0.0,7.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4419,9.6596,5.1969,4.3015,5.2102,0.0,50
1996-12-08 05:00:00,0.0,0.0,0.0,6.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4602,9.6561,4.3006,3.289,4.2583,0.0,50
1996-12-08 05:15:00,0.0,0.0,0.0,5.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381,9.589200000000002,3.3233,2.7814,2.9872,0.0,50
1996-12-08 05:30:00,0.0,0.0,0.0,5.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4293,9.6454,2.8014,2.7806,2.7806,0.0,50
1996-12-08 05:45:00,0.0,0.0,0.0,5.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4948,9.7083,2.7724,2.5739,2.7794,0.0,50
1996-12-08 06:00:00,0.0,0.0,0.0,6.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6835,9.8815,2.7785,2.7572,2.7785,0.0,50
1996-12-08 06:15:00,0.0,0.0,0.0,6.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8583,10.049,2.7781,2.7781,2.7782,0.0,50
1996-12-08 06:30:00,0.0,0.0,0.0,6.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9264,10.135,2.7781,2.7781,2.7781,0.0,50
1996-12-08 06:45:00,0.0,0.0,0.0,6.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016,10.252,2.7781,2.7781,2.7781,0.0,50
1996-12-08 07:00:00,0.0,0.0,0.0,6.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096,10.338,4.1521,3.6623,4.0199,4.261,50
1996-12-08 07:15:00,0.0,0.0,0.0,6.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224,10.489,3.6996,3.228,3.6783,30.433,50
1996-12-08 07:30:00,0.0,0.0,0.0,6.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492,10.716,7.4878,7.2873,7.6989,180.21,50
1996-12-08 07:45:00,0.0,0.0,0.0,4.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584,10.837,7.5343,7.269199999999999,7.3834,59.622,50
1996-12-08 08:00:00,0.0,0.0,0.0,5.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605,10.842,5.2127,5.2064,5.2063,55.932,50
1996-12-08 08:15:00,0.0,0.0,0.0,5.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671,10.896,5.2062,5.2062,5.2062,59.166,50
1996-12-08 08:30:00,0.0,0.0,0.0,5.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827,11.034,5.4685,5.4432,5.6518,81.947,50
1996-12-08 08:45:00,0.0,0.0,0.0,6.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925,11.149,7.781399999999999,7.7446,7.9142,132.78,50
1996-12-08 09:00:00,0.0,0.0,0.0,6.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069,11.296,10.259,10.435,10.353,181.67,50
1996-12-08 09:15:00,0.0,0.0,0.0,7.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276,11.462,11.627,11.633,11.633,148.51,50
1996-12-08 09:30:00,0.0,0.0,0.0,7.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959,12.082,11.533,11.633,11.483,157.27,50
1996-12-08 09:45:00,0.0,0.0,0.0,9.8725,0.0,32.774,0.0045999999999999,32.765,0.1507199999999999,0.0,1.3659,13.308,13.367,13.401,13.714,13.945,275.23,50
