measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-03 09:00:00,37.006,4288.177,115.233,8.005,10.796,210.654,10.841,208.153,2256.58667,2274.22058,4832.31,34.311,47.536,14.962,0.0,0.0,801.683,50
2005-05-03 09:15:00,38.181,4431.452,115.113,8.778,11.243,209.916,11.307,207.452,2345.65976,2360.08559,5019.213,35.15,48.601,15.243,0.0,0.0,844.4969999999998,50
2005-05-03 09:30:00,39.42,4600.097,115.22,8.859,11.753,209.279,11.814,206.886,2444.1512,2459.65609,5230.671,35.845,49.622,15.486,0.0,0.0,890.787,50
2005-05-03 09:45:00,40.589,4757.128,115.255,8.346999999999998,12.173,209.68,12.212,207.114,2529.27617,2552.43464,5420.714,36.677,50.477,15.771,0.0,0.0,923.335,50
2005-05-03 10:00:00,41.975,4934.04,115.378,7.851,12.595,210.669,12.611,207.844,2621.12068,2653.37606,5625.594,37.224,51.437,16.019,0.0,0.0,951.076,50
2005-05-03 10:15:00,42.219,4956.471,115.332,8.024,12.704,210.05,12.713,207.212,2634.28616,2668.4752,5656.064,37.976,52.341,16.307,0.0,0.0,961.726,50
2005-05-03 10:30:00,43.094,5061.772,115.318,8.51,12.997,210.876,12.992,208.05,2702.9856,2740.75537,5806.25,38.535,53.157,16.568,0.0,0.0,995.711,50
2005-05-03 10:45:00,43.106,5070.489,115.246,8.503,13.052,210.267,13.05,207.412,2706.7266,2744.40488,5814.439,39.066,53.621,16.787,0.0,0.0,999.256,50
2005-05-03 11:00:00,43.038,5075.627,115.282,9.091,13.06,210.235,13.067,207.653,2713.40175,2745.6691,5824.659,39.446,54.049,16.936,0.0,0.0,1002.92,50
2005-05-03 11:15:00,43.288,5116.584,115.219,9.593,13.226,209.836,13.212,207.035,2735.34642,2775.29094,5878.317,39.678,54.474,16.997,0.0,0.0,1016.564,50
2005-05-03 11:30:00,42.421,5015.902,115.228,11.092,12.978,209.439,12.996,207.719,2699.51612,2718.09934,5778.384,39.905,54.465,16.986,0.0,0.0,1019.043,50
2005-05-03 11:45:00,41.327,4878.537,115.174,12.038,12.741,207.852,12.744,206.531,2632.03106,2648.24233,5632.378,39.965,54.708,17.013,0.0,0.0,1027.396,50
2005-05-03 12:00:00,41.055,4839.542,115.061,11.101,12.563,209.051,12.572,207.177,2604.62924,2626.30771,5578.554,39.912,54.583,17.104,0.0,0.0,999.418,50
2005-05-03 12:15:00,39.086,4604.606,115.279,12.756,11.929,208.148,11.966,206.458,2470.47643,2482.99749,5283.496,40.124,54.551,17.258,0.0,0.0,932.934,50
2005-05-03 12:30:00,36.517,4284.213,115.334,12.762,11.067,208.045,11.08,206.166,2284.31928,2302.43402,4902.452,39.882,54.386,17.389,0.0,0.0,864.88,50
2005-05-03 12:45:00,38.975,4593.503,115.455,10.812,11.773,210.112,11.791,207.782,2449.95756,2473.64858,5257.883,39.935,54.228,17.635,0.0,0.0,904.37,50
2005-05-03 13:00:00,41.777,4944.612,115.518,11.286,12.701,209.835,12.738,207.269,2640.19252,2665.11434,5658.805,39.916,54.166,17.709,0.0,0.0,962.82,50
2005-05-03 13:15:00,38.261,4523.755,115.354,11.045,11.647,208.84,11.62,206.248,2396.60176,2432.35948,5153.168,40.244,54.814,17.979,0.0,0.0,880.518,50
2005-05-03 13:30:00,32.039,3739.823,115.034,12.183,9.545000000000002,208.588,9.591,206.464,1980.19622,1990.97246,4253.167,40.256,54.578,18.243,0.0,0.0,718.073,50
2005-05-03 13:45:00,34.113,4002.994,115.181,11.875,10.099,210.878,10.112,208.538,2108.73626,2129.65692,4506.752,39.934,53.821,18.466,0.0,0.0,742.6359999999999,50
2005-05-03 14:00:00,35.104,4120.047,115.337,12.125,10.38,210.593,10.379,208.175,2160.64833,2185.95534,4632.913,39.634,53.572,18.649,0.0,0.0,761.4299999999998,50
2005-05-03 14:15:00,19.078,2099.415,114.723,12.21,5.384,205.87,5.376,204.423,1098.97805,1108.40408,2349.873,39.446,52.641,18.707,0.0,0.0,378.064,50
2005-05-03 14:30:00,19.665,2184.451,114.915,11.81,5.218,223.191,5.26,221.71,1166.1946,1164.61064,2478.164,38.4,51.035,18.632,0.0,0.0,385.111,50
2005-05-03 14:45:00,20.761,2324.597,115.1,12.511,5.752,212.726,5.76,211.156,1216.25856,1223.59995,2610.806,38.167,51.018,18.637,0.0,0.0,417.402,50
2005-05-03 15:00:00,13.49,1380.439,114.967,11.246,3.531,212.489,3.509,211.342,741.5990799999998,750.29866,1588.402,37.63,49.785,18.734,0.0,0.0,242.183,50
2005-05-03 15:15:00,12.424,1231.71,114.455,11.208,3.179,212.783,3.155,211.71,667.94505,676.43716,1432.196,37.109,49.121,18.897,0.0,0.0,214.566,50
2005-05-03 15:30:00,14.426,1497.82,114.142,11.453,3.785,215.064,3.767,213.853,805.58425,814.01724,1718.972,36.931,48.759,19.04,0.0,0.0,260.913,50
2005-05-03 15:45:00,19.112,2105.357,114.511,11.908,5.015,224.316,5.034,222.841,1121.78159,1124.94474,2395.761,36.662,48.075,19.069,0.0,0.0,379.24,50
2005-05-03 16:00:00,17.664,1922.138,114.597,12.228,4.621,222.303,4.627,220.904,1022.12281,1027.26216,2184.881,36.647,48.567,19.131,0.0,0.0,360.071,50
2005-05-03 16:15:00,15.587,1649.946,114.632,12.35,4.101,216.751,4.071,215.494,877.27607,888.89585,1883.179,36.75,48.574,19.222,0.0,0.0,326.184,50
2005-05-03 16:30:00,11.455,1094.859,114.494,12.136,2.825,216.51,2.798,215.48,602.91304,611.64075,1293.895,36.674,48.201,19.188,0.0,0.0,235.634,50
2005-05-03 16:45:00,9.455,803.4,114.227,12.027,2.186,211.534,2.158,210.616,454.50933,462.41332,978.439,36.743,47.991,19.227,0.0,0.0,182.671,50
2005-05-03 17:00:00,7.684,531.127,114.299,11.871,1.576,205.961,1.552,205.116,318.34003,324.59454,684.694,36.582,47.171,19.309,0.0,0.0,122.917,50
2005-05-03 17:15:00,7.224,447.308,114.9,11.976,1.378,205.108,1.356,204.306,277.03894,282.63882,596.434,36.511,46.252,19.257,0.0,0.0,100.675,50
2005-05-03 17:30:00,6.758,357.675,114.764,11.525,1.174,201.179,1.151,200.415,230.67767,236.18415,498.014,36.208,45.613,19.291,0.0,0.0,81.53,50
2005-05-03 17:45:00,6.24,265.775,114.365,11.326,0.957,203.537,0.932,202.823,189.03104,194.78491,408.95,36.199,44.989,19.354,0.0,0.0,66.305,50
2005-05-03 18:00:00,6.08,223.798,114.427,11.148,0.8589999999999999,199.194,0.8319999999999999,198.487,165.14118,171.10765,359.365,35.663,44.368,19.42,0.0,0.0,57.777,50
2005-05-03 18:15:00,5.61,45.906,114.663,10.621,0.4249999999999999,192.218,0.396,191.581,75.86607999999998,81.69265,167.941,35.199,43.551,19.384,0.0,0.0,27.711,50
2005-05-03 18:30:00,5.503,-52.51,114.583,10.275,0.189,206.25,0.163,205.965,33.5723,38.98125,74.254,34.58,42.64,19.304,0.0,0.0,15.269,50
2005-05-03 18:45:00,5.463,-103.817,114.517,9.974,0.048,210.564,0.021,210.736,4.42546,10.10707,15.64,34.394,42.065,19.268,0.0,0.0,5.638,50
2005-05-03 19:00:00,5.306,-64.894,114.326,9.777,0.021,182.141,0.002,182.836,0.36567,3.82496,4.744,33.622,40.954,19.212,0.0,0.0,-1.462,50
2005-05-03 19:15:00,5.118,-15.735,114.113,9.455,0.005,158.104,0.0,157.893,0.0,0.79052,0.878,31.341,37.709,19.08,0.0,0.0,-4.682,50
2005-05-03 19:30:00,5.111,-15.758,113.895,9.327,0.006,157.661,0.0,157.453,0.0,0.94597,1.003,29.406,34.618,18.941,0.0,0.0,-5.832,50
2005-05-03 19:45:00,5.467,-16.778,121.783,9.183,0.006,168.57,0.0,168.342,0.0,1.01142,1.075,29.144,34.298,19.929,0.0,0.0,-7.502,50
2005-05-03 20:00:00,4.792,-14.695,106.699,7.711,0.005,147.626,0.0,147.426,0.0,0.73813,0.951,24.026,28.125,17.255,0.0,0.0,-5.258,50
2005-05-03 20:15:00,5.141,-15.755,114.416,8.057,0.006,158.328,0.0,158.12,0.0,0.94997,1.029,24.254,28.417,18.351,0.0,0.0,-5.659,50
2005-05-03 20:30:00,5.123,-15.734,113.844,7.881999999999999,0.006,158.104,0.0,157.893,0.0,0.94862,1.047,22.853,26.607,18.172,0.0,0.0,-5.804,50
2005-05-03 20:45:00,5.135,-15.777,113.991,7.256999999999999,0.006,158.23,0.0,158.005,0.0,0.94938,1.112,21.749,25.206,17.972,0.0,0.0,-6.542,50
2005-05-03 21:00:00,5.143,-15.765,113.989,6.769,0.006,158.244,0.0,158.018,0.0,0.94946,1.13,20.725,23.977,17.673,0.0,0.0,-6.312,50
2005-05-03 21:15:00,5.164,-15.77,114.333,6.905,0.006,158.718,0.0,158.487,0.0,0.95231,1.139,19.805,22.869,17.453,0.0,0.0,-6.173,50
2005-05-03 21:30:00,5.169,-15.753,114.351,6.725,0.006,158.754,0.0,158.505,0.0,0.95252,1.149,19.19,21.938,17.188,0.0,0.0,-5.873,50
2005-05-03 21:45:00,5.181,-15.775,114.54,6.069,0.007,159.046,0.0,158.805,0.0,1.11332,1.206,18.638,21.175,16.861,0.0,0.0,-5.95,50
2005-05-03 22:00:00,5.203,-15.738,114.951,5.651,0.007,159.673,0.0,159.431,0.0,1.11771,1.206,18.138,20.445,16.573,0.0,0.0,-6.597,50
2005-05-03 22:15:00,5.191,-15.733,114.631,5.215,0.007,159.403,0.0,159.162,0.0,1.11582,1.223,17.772,19.744,16.15,0.0,0.0,-6.446,50
2005-05-03 22:30:00,5.2,-15.775,114.796,5.322,0.007,159.596,0.0,159.37,0.0,1.11717,1.234,17.444,19.084,15.715,0.0,0.0,-6.735,50
2005-05-03 22:45:00,5.207,-15.757,114.901,5.35,0.007,159.746,0.0,159.517,0.0,1.11822,1.236,17.087,18.487,15.369,0.0,0.0,-6.723,50
2005-05-03 23:00:00,5.212,-15.739,115.024,5.608,0.007,159.875,0.0,159.637,0.0,1.11913,1.241,16.807,18.077,15.196,0.0,0.0,-5.769,50
2005-05-03 23:15:00,5.221,-15.741,115.145,5.992,0.007,160.053,0.0,159.811,0.0,1.12037,1.257,16.478,17.696,15.288,0.0,0.0,-5.686,50
2005-05-03 23:30:00,5.236,-15.768,115.364,6.011,0.007,160.33,0.0,160.077,0.0,1.12231,1.272,16.277,17.359,15.255,0.0,0.0,-6.39,50
2005-05-03 23:45:00,5.242,-15.775,115.451,6.475,0.007,160.432,0.0,160.174,0.0,1.12302,1.279,15.998,16.999,15.225,0.0,0.0,-5.716,50
