measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-11 00:00:00,0.0,0.36051,-3.1545,-2.794,0.0,12.872,13.708,25.651,0.0030999999999999,0.96279,0.0,-0.00846,0.0,0.00298,0.00298,0.0,-99999.0,23.768,23.639,9.0471,-99999.0,50
2017-02-11 00:01:00,0.0,0.41597,-2.995,-2.5791,0.0,12.658,13.708,25.651,0.0031199999999999,0.93952,0.0,-0.0019499999999999,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,23.725,23.588,8.9204,-99999.0,50
2017-02-11 00:02:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,12.37,13.708,25.645,0.00338,0.93741,0.0,-0.0021199999999999,0.0,0.00317,0.00317,0.0,-99999.0,23.669,23.523,8.7674,-99999.0,50
2017-02-11 00:03:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,12.233,13.709,25.637,0.00296,0.92047,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,23.637,23.472,8.6528,-99999.0,50
2017-02-11 00:04:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,12.429,13.708,25.637,0.00338,0.92258,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,23.671,23.52,8.6454,-1700.9,50
2017-02-11 00:05:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.656,13.708,25.637,0.00338,0.91625,0.0,-0.0021199999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.769,23.653,8.6187,-99999.0,50
2017-02-11 00:06:00,0.0,0.27038,-3.0869,-2.8165,0.0,12.815,13.709,25.633,0.00338,0.91836,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.924,23.839,8.6529,-99999.0,50
2017-02-11 00:07:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,13.064,13.708,25.622,0.00338,0.89297,0.0,-0.0063499999999999,0.0,0.00302,0.00302,0.0,-99999.0,24.056,24.012,8.7051,-1645.5,50
2017-02-11 00:08:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.347,13.709,25.622,0.00338,0.85699,0.0,0.0021199999999999,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,24.087,24.093,8.7918,-99999.0,50
2017-02-11 00:09:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,13.435,13.709,25.622,0.00338,0.8718099999999999,0.0,-0.0021199999999999,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,24.054,24.05,8.830199999999998,-99999.0,50
