measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-13 03:30:00,5.3949,-18.214,121.83,13.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,21.682,11.527,11.146,11.65,0.0,50
1998-06-13 03:45:00,5.3897,-24.422,121.7,12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394,21.589,9.6858,9.5665,10.515,0.0,50
1998-06-13 04:00:00,5.3966,-23.259,121.84,13.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316,21.495,10.056,9.5898,10.476,0.0,50
1998-06-13 04:15:00,5.404,-21.669,122.05,13.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,21.415,9.9447,9.6606,9.8254,0.0,50
1998-06-13 04:30:00,5.4136,-18.564,122.29,13.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,21.397,10.496,9.8829,10.564,0.01065,50
1998-06-13 04:45:00,5.6744,-85.756,121.98,13.848,0.0001,170.41,0.0208899999999999,170.99,3.57198,0.01704,4.4341,21.433,21.638,10.573,10.127,10.57,2.8365,50
1998-06-13 05:00:00,5.8563,-116.89,121.97,12.944,0.0459299999999999,228.62,0.0655,228.22,14.94841,10.50052,25.24,22.75,23.439,9.5763,9.5706,9.6955,9.8844,50
1998-06-13 05:15:00,5.8334,-75.941,121.19,14.055,0.1564599999999999,237.77,0.1612599999999999,237.18,38.24765,37.20149,74.004,24.522,25.764,10.833,9.9906,10.912,22.488,50
1998-06-13 05:30:00,5.9555,60.088,121.23,14.815,0.45826,206.93,0.48613,205.68,99.98722,94.82774,194.27,26.197,27.88,11.592,11.415,11.586,35.115,50
1998-06-13 05:45:00,6.166,163.23,121.2,13.342,0.71748,204.36,0.7307599999999999,203.03,148.3662,146.62421,295.04,27.311,29.206,12.131,11.785,11.998,79.59399999999998,50
1998-06-13 06:00:00,6.8597,344.04,120.99,14.788,1.1389,224.61,1.132,223.68,253.20576,255.80833,509.59,28.509,30.713,14.525,14.314,14.5,129.4,50
1998-06-13 06:15:00,8.5005,645.96,121.36,14.823,1.8478,223.27,1.8297,222.06,406.30318,412.55831,818.36,30.48,32.712,16.255,16.135,16.044,179.0,50
1998-06-13 06:30:00,10.702,992.8,120.97,15.596,2.6149,231.87,2.5757,230.82,594.52307,606.31686,1197.1,32.045,34.475,18.923,18.987,18.707,234.28,50
1998-06-13 06:45:00,13.305,1389.7,121.64,16.682,3.576,226.29,3.5373,225.03,795.9986199999998,809.21304,1602.0,33.741,36.482,22.599,22.661,22.151,292.05,50
1998-06-13 07:00:00,16.161,1786.4,121.34,17.392,4.4785,227.96,4.4217,226.7,1002.39939,1020.91886,2016.6,35.434,38.149,25.941,25.833,25.227,349.86,50
1998-06-13 07:15:00,19.109,2194.1,121.66,17.954,5.4525,226.91,5.3833,225.45,1213.66499,1237.22678,2446.0,37.093,39.613,28.188,28.393,27.52,408.96,50
1998-06-13 07:30:00,22.078,2585.3,121.84,18.307,6.3961,225.83,6.334,224.18,1419.95612,1444.43126,2860.7,38.792,40.79,29.917,31.131,29.594,467.32,50
1998-06-13 07:45:00,24.845,2938.7,121.7,18.632,7.289799999999999,224.97,7.2106,223.1,1608.68486,1639.98631,3243.8,40.754,42.295,31.932,33.606,31.89,523.17,50
1998-06-13 08:00:00,27.31,3250.5,121.44,19.684,8.095,224.41,7.9996,222.4,1779.11104,1816.59895,3592.2,42.598,43.927,34.955,36.716,34.955,575.92,50
1998-06-13 08:15:00,29.645,3583.6,121.88,20.312,9.0273,222.94,8.9081,220.78,1966.73032,2012.54626,3976.7,44.276,45.642,39.179,40.922,39.126,640.91,50
1998-06-13 08:30:00,28.992,3510.7,122.3,20.22,8.8766,220.49,8.784599999999998,218.4,1918.55664,1957.20153,3898.8,45.335,46.982,39.514,41.21,39.029,623.9,50
1998-06-13 08:45:00,34.215,4225.5,122.23,19.414,10.575,223.62,10.486,221.18,2319.29348,2364.7815,4682.1,46.257,48.333,35.973,36.401,35.943,738.27,50
1998-06-13 09:00:00,35.496,4406.0,122.0,22.11,11.265,221.86,11.104,219.32,2435.32928,2499.2529,4933.4,47.859,49.925,41.507,43.624,42.173,798.48,50
1998-06-13 09:15:00,36.49,4568.9,122.45,21.791,11.694,221.69,11.53,219.07,2525.8771,2592.44286,5121.1,48.863,51.15,41.518,44.959,42.513,823.2999999999998,50
1998-06-13 09:30:00,38.119,4827.8,122.82,21.071,12.272,222.6,12.152,219.89,2672.10328,2731.7472,5402.6,49.292,52.102,39.388,40.767,39.895,859.7799999999999,50
1998-06-13 09:45:00,39.314,5007.8,122.64,22.277,12.863,222.19,12.719,219.38,2790.29422,2858.02997,5649.5,49.647,51.471,41.319,43.166,42.253,914.41,50
1998-06-13 10:00:00,30.417,3829.9,122.08,23.617,9.9094,218.8,9.7712,216.43,2114.78082,2168.17672,4298.4,50.323,51.534,43.269,46.257,43.396,700.62,50
1998-06-13 10:15:00,27.282,3422.9,122.08,24.051,8.817999999999998,217.23,8.7185,215.33,1877.35461,1915.53414,3807.9,49.631,51.587,38.752,41.601,39.275,600.52,50
1998-06-13 10:30:00,24.596,3039.6,121.88,25.547,7.9103,216.77,7.8311,214.9,1682.90339,1714.71573,3429.5,50.028,52.016,44.756,47.065,42.919,554.73,50
1998-06-13 10:45:00,10.249,1025.7,121.37,23.499,2.7898,217.61,2.7739,216.8,601.38152,607.08838,1206.6,47.578,50.166,32.185,33.542,30.264,170.88,50
1998-06-13 11:00:00,9.788900000000002,947.31,121.58,22.238,2.5608,222.24,2.5458,221.46,563.79287,569.11219,1131.0,45.869,48.167,25.852,26.554,25.247,160.99,50
1998-06-13 11:15:00,14.465,1657.3,121.87,21.102,4.1197,234.69,4.0463,233.78,945.94401,966.85239,1916.3,44.146,46.501,24.955,25.356,24.957,275.55,50
1998-06-13 11:30:00,32.636,4098.7,122.73,21.91,10.17,226.78,10.112,224.39,2269.03168,2306.3526,4548.8,44.754,47.424,31.463,32.377,31.258,687.78,50
1998-06-13 11:45:00,26.818,3320.4,122.03,22.52,8.232699999999998,226.91,8.1667,225.05,1837.91584,1868.08196,3705.1,46.884,49.105,37.806,39.25,35.371,568.81,50
1998-06-13 12:00:00,21.334,2595.9,121.98,22.856,6.4477,226.45,6.3795,224.85,1434.43058,1460.08167,2893.6,47.248,49.365,35.833,37.327,33.399,436.76,50
1998-06-13 12:15:00,20.989,2560.0,122.04,23.181,6.3665,223.85,6.324,222.26,1405.57224,1425.14103,2829.4,47.092,49.273,33.706,34.745,31.502,418.92,50
1998-06-13 12:30:00,19.001,2285.3,122.27,22.467,5.6889,225.54,5.637,224.15,1263.53355,1283.07451,2544.1,46.241,48.68,30.904,31.9,29.662,368.11,50
1998-06-13 12:45:00,20.197,2436.7,122.13,22.659,6.0579,224.31,6.0094,222.72,1338.41357,1358.84755,2695.6,46.158,48.442,31.013,31.762,29.639,394.29,50
1998-06-13 13:00:00,21.71,2643.4,122.19,22.744,6.597,223.44,6.5463,221.82,1452.10027,1474.03368,2921.7,46.101,48.454,32.22,33.132,30.643,436.0,50
1998-06-13 13:15:00,21.988,2674.7,121.82,22.644,6.6637,223.58,6.6096,221.92,1466.80243,1489.87005,2953.6,45.765,48.345,32.925,34.335,31.665,440.89,50
1998-06-13 13:30:00,23.115,2823.9,121.88,21.693,6.9659,226.56,6.8995,224.89,1551.62856,1578.1943,3130.1,45.458,47.953,31.552,32.63,30.975,464.21,50
1998-06-13 13:45:00,15.793,1824.0,121.56,20.513,4.5256,230.14,4.4697,228.88,1023.02494,1041.52158,2060.2,45.139,47.207,28.119,29.135,27.799,298.53,50
1998-06-13 14:00:00,17.783,2085.4,122.2,18.045,5.1138,230.12,5.0766,228.69,1160.96765,1176.78766,2332.4,43.733,45.794,24.253,24.554,24.246,337.89,50
1998-06-13 14:15:00,10.797,1058.6,121.61,16.321,2.7537,231.45,2.732,230.74,630.38168,637.34387,1267.1,42.037,43.918,19.178,17.15,18.473,178.13,50
1998-06-13 14:30:00,11.939,1216.2,121.41,16.498,3.1376,226.16,3.1332,225.17,705.50264,709.59962,1414.7,40.777,43.306,18.441,18.493,18.277,207.9,50
1998-06-13 14:45:00,14.229,1535.2,121.19,17.764,3.8172,233.41,3.7946,232.39,881.82709,890.97265,1769.5,40.289,43.239,21.003,20.9,20.736,266.39,50
1998-06-13 15:00:00,24.539,2926.2,122.02,18.848,7.0052,234.97,6.957,233.22,1622.51154,1646.01184,3268.3,40.994,43.743,24.915,25.41,24.372,503.68,50
1998-06-13 15:15:00,25.449,3019.2,121.99,19.848,7.3571,227.83,7.3489,226.06,1661.29233,1676.16809,3334.0,42.319,44.789,29.823,30.95,28.226,532.09,50
1998-06-13 15:30:00,22.619,2666.2,121.85,19.821,6.4488,229.84,6.4411,228.16,1469.60138,1482.19219,2954.8,42.669,45.007,27.47,28.746,26.12,480.28,50
1998-06-13 15:45:00,19.685,2280.8,121.97,19.971,5.6637,223.61,5.6705,221.97,1258.68089,1266.45996,2531.7,42.691,45.006,26.285,27.474,25.376,427.07,50
1998-06-13 16:00:00,14.502,1575.9,121.69,19.653,4.0524,221.04,4.0619,219.95,893.4149099999998,895.7424999999998,1784.7,42.071,44.379,24.582,25.246,24.037,303.13,50
1998-06-13 16:15:00,9.1173,766.2,121.52,18.663,2.1409,220.49,2.1414,219.82,470.72255,472.04704,941.63,41.209,43.448,21.414,21.557,21.276,152.0,50
1998-06-13 16:30:00,9.2364,784.1599999999999,121.82,18.751,2.1792,221.69,2.1774,220.96,481.1183,483.10685,963.11,40.096,42.684,20.268,20.284,20.267,153.26,50
1998-06-13 16:45:00,7.4371,476.28,121.23,18.651,1.4555,213.37,1.4643,212.69,311.44197,310.56004,623.81,39.465,42.513,20.019,20.123,20.0,103.74,50
1998-06-13 17:00:00,6.9968,384.13,121.0,19.329,1.2392,216.93,1.259,216.18,272.17062,268.81966,542.31,38.834,41.93,19.332,19.331,19.49,129.92,50
1998-06-13 17:15:00,6.181,190.21,121.31,19.878,0.7785999999999998,204.11,0.79722,203.36,162.12266,158.92005,321.09,38.341,41.582,19.879,19.618,20.011,79.57299999999998,50
1998-06-13 17:30:00,6.0628,134.72,121.46,19.44,0.66605,203.69,0.67229,203.28,136.66311,135.66772,272.33,37.771,41.041,18.72,18.675,18.895,49.328,50
1998-06-13 17:45:00,6.0179,115.12,121.5,19.123,0.6100799999999998,203.6,0.6228299999999999,203.18,126.5466,124.21229,250.76,37.374,40.657,18.664,18.199,18.678,44.885,50
1998-06-13 18:00:00,5.9482,95.322,121.17,18.872,0.55308,203.5,0.56828,203.05,115.38925,112.55178,227.95,37.352,40.381,17.744,17.265,18.24,41.409,50
1998-06-13 18:15:00,5.9158,73.226,121.15,19.127,0.4968699999999999,203.44,0.5158399999999999,202.96,104.69489,101.08323,205.79,36.78,39.94,17.028,17.019,17.307,37.234,50
1998-06-13 18:30:00,5.8795,47.741,121.1,18.436,0.4350499999999999,203.36,0.45328,202.89,91.96598,88.47177,180.45,36.5,39.596,17.015,16.867,17.02,32.274,50
1998-06-13 18:45:00,5.8327,-11.668,121.21,17.838,0.29342,208.51,0.31296,207.91,65.06751,61.181,123.92,36.087,39.112,16.474,16.106,17.021,24.619,50
1998-06-13 19:00:00,5.779,-106.61,121.36,17.368,0.0817999999999999,233.2,0.08507,233.35,19.85108,19.07576,38.432,35.918,39.021,15.461,15.325,15.79,16.089,50
1998-06-13 19:15:00,5.7727,-113.08,121.53,16.551,0.02858,223.79,0.0467899999999999,223.73,10.46833,6.39592,16.793,35.78,39.119,14.457,14.298,14.488,7.8914,50
1998-06-13 19:30:00,5.6453,-92.771,121.49,15.66,0.0,192.29,0.0207999999999999,192.3,3.99984,0.0,4.4057,35.385,38.677,13.195,13.052,13.136,1.7114,50
1998-06-13 19:45:00,5.3131,-17.49,121.42,16.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346,37.535,12.415,12.128,12.308,0.0,50
1998-06-13 20:00:00,5.3015,-12.608,121.18,16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.726,35.384,13.268,12.778,13.2,0.0,50
1998-06-13 20:15:00,5.3021,-18.59,121.07,16.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,33.266,13.462,13.211,13.467,0.0,50
1998-06-13 20:30:00,5.3145,-16.085,121.24,16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782,31.574,13.58,13.478,13.488,0.0,50
1998-06-13 20:45:00,5.3207,-17.043,121.26,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555,29.852,13.14,12.922,13.093,0.0,50
1998-06-13 21:00:00,5.322,-18.724,121.16,15.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498,28.521,12.019,11.574,11.794,0.0,50
1998-06-13 21:15:00,5.3363,-17.692,121.43,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,27.701,11.044,10.293,10.884,0.0,50
1998-06-13 21:30:00,5.328,-19.715,121.06,14.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034,26.902,11.042,9.8571,10.623,0.0,50
1998-06-13 21:45:00,5.3463,-17.663,121.42,15.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391,26.255,11.33,10.949,11.346,0.0,50
1998-06-13 22:00:00,5.3591,-12.451,121.69,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944,25.678,12.653,12.389,12.962,0.0,50
1998-06-13 22:15:00,5.377,-19.506,121.95,15.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449,25.174,12.443,12.051,12.48,0.0,50
1998-06-13 22:30:00,5.3808,-18.575,121.93,15.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044,24.619,12.562,12.471,12.557,0.0,50
1998-06-13 22:45:00,5.3871,-15.023,122.02,15.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754,24.32,12.361,11.909,12.328,0.0,50
1998-06-13 23:00:00,5.396,-19.526,122.11,15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509,24.013,13.49,13.417,13.49,0.0,50
1998-06-13 23:15:00,5.3809,-19.295,121.75,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248,23.492,13.914,13.827,14.04,0.0,50
1998-06-13 23:30:00,5.3774,-23.042,121.58,15.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953,23.215,14.403,14.286,14.508,0.0,50
1998-06-13 23:45:00,5.3847,-15.006,121.73,14.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,22.914,13.047,12.81,13.123,0.0,50
