measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-18 00:00:00,5.4241,-20.146,121.31,10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,18.827,8.015,7.394599999999999,7.4486,0.0,50
2000-10-18 00:15:00,5.4186,-18.058,121.19,10.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,18.623,8.2034,7.3968,7.7156,0.0,50
2000-10-18 00:30:00,5.4288,-18.955,121.38,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777,18.441,8.5168,7.3978,8.048199999999998,0.0,50
2000-10-18 00:45:00,5.43,-19.337,121.42,10.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.244,8.282899999999998,7.397999999999999,7.7232,0.0,50
2000-10-18 01:00:00,5.4329,-19.596,121.47,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431,18.072,7.404099999999999,7.397999999999999,7.397999999999999,0.0,50
2000-10-18 01:15:00,5.4322,-19.132,121.46,9.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.949,7.397999999999999,7.397999999999999,7.3981,0.0,50
2000-10-18 01:30:00,5.438,-14.771,121.59,9.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213,17.841,7.397999999999999,7.397999999999999,7.397999999999999,0.0,50
2000-10-18 01:45:00,5.4431,-17.052,121.68,9.069400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,17.741,6.5669,5.801,7.385799999999999,0.0,50
2000-10-18 02:00:00,5.4432,-19.65,121.67,9.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046,17.61,5.6207,5.127,7.0137,0.0,50
2000-10-18 02:15:00,5.4308,-19.034,121.42,8.960499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,17.552,5.1536,5.1281,6.3924,0.0,50
2000-10-18 02:30:00,5.4193,-19.23,121.14,8.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,17.442,5.1287,5.1284,6.9162,0.0,50
2000-10-18 02:45:00,5.4194,-19.337,121.12,9.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.891,17.369,5.3987,5.1298,6.4007,0.0,50
2000-10-18 03:00:00,5.4172,-18.492,121.08,9.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,17.322,5.6614,5.1298,7.0728,0.0,50
2000-10-18 03:15:00,5.4331,-18.329,121.43,9.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838,17.211,6.6356,5.4953,7.3647,0.0,50
2000-10-18 03:30:00,5.4269,-18.639,121.3,9.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728,17.125,7.402,6.5821,7.402,0.0,50
2000-10-18 03:45:00,5.4256,-18.942,121.25,9.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692,17.113,6.1122,5.4504,7.284,0.0,50
