measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-18 00:10:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,23.678,13.651,29.383,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.292,27.166,26.466,-0.2510999999999999,50
2013-07-18 00:11:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,23.809,13.651,29.369,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.268,27.132,26.637,-0.1673999999999999,50
2013-07-18 00:12:00,0.0,0.2250999999999999,-0.4275999999999999,-0.2026,0.0,23.83,13.652,29.363,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.256,27.118,26.31,0.1673999999999999,50
2013-07-18 00:13:00,0.0,0.2250999999999999,-0.3600999999999999,-0.135,0.0,23.729,13.652,29.346,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.242,27.108,25.929,-0.1172,50
2013-07-18 00:14:00,0.0,0.2026,-0.3600999999999999,-0.1575999999999999,0.0,23.622,13.652,29.34,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.244,27.11,26.376,-0.6361,50
2013-07-18 00:15:00,0.0,0.2926,-0.4051,-0.1125,0.0,23.495,13.653,29.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.239,27.105,25.879,-1.0378,50
2013-07-18 00:16:00,0.0,0.2250999999999999,-0.4275999999999999,-0.2025,0.0,23.39,13.653,29.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.242,27.104,26.083,-1.5065,50
2013-07-18 00:17:00,0.0,0.2250999999999999,-0.4275999999999999,-0.2025,0.0,23.359,13.654,29.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.227,27.096,26.152,-1.8915,50
2013-07-18 00:18:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,23.499,13.653,29.281,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.215,27.084,25.773,-1.9919,50
2013-07-18 00:19:00,0.0,0.2250999999999999,-0.4051,-0.1799999999999999,0.0,23.637,13.653,29.263,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.188,27.058,26.207,-1.9417,50
2013-07-18 00:20:00,0.0,0.1575,-0.3600999999999999,-0.2026,0.0,23.729,13.654,29.252,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.166,27.034,26.188,-1.7911,50
2013-07-18 00:21:00,0.0,0.2926,-0.4275999999999999,-0.135,0.0,23.829,13.654,29.24,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.146,27.012,26.092,-1.473,50
2013-07-18 00:22:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,23.813,13.655,29.225,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.123,26.982,25.991,-1.4228,50
2013-07-18 00:23:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,23.774,13.655,29.215,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.106,26.968,26.149,-1.3559,50
2013-07-18 00:24:00,0.0,0.2250999999999999,-0.3826,-0.1575,0.0,23.739,13.654,29.196,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.085,26.948,26.28,-1.4395,50
2013-07-18 00:25:00,0.0,0.2250999999999999,-0.4950999999999999,-0.2701,0.0,23.697,13.655,29.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.071,26.934,26.015,-1.5735,50
2013-07-18 00:26:00,0.0,0.2026,-0.2926,-0.0899999999999999,0.0,23.682,13.656,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.054,26.916,25.984,-1.7409,50
2013-07-18 00:27:00,0.0,0.2475999999999999,-0.4501,-0.2026,0.0,23.71,13.656,29.155,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.037,26.902,25.695,-1.7911,50
2013-07-18 00:28:00,0.0,0.2026,-0.2926,-0.0899999999999999,0.0,23.735,13.656,29.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.026,26.883,26.323,-1.8246,50
2013-07-18 00:29:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,23.719,13.657,29.128,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.002,26.865,26.329,-1.8413,50
2013-07-18 00:30:00,0.0,0.2250999999999999,-0.4051,-0.1801,0.0,23.71,13.657,29.117,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.987,26.856,28.965,-1.9083,50
2013-07-18 00:31:00,0.0,0.0899999999999999,-0.9002,-0.8102,0.0,23.733,13.658,29.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.968,26.85,27.486,-1.8916,50
2013-07-18 00:32:00,0.0,0.3150999999999999,0.0,0.3150999999999999,0.0,23.717,13.659,29.09,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.954,26.839,26.988,-2.0422,50
2013-07-18 00:33:00,0.0,0.1351,-0.7876999999999998,-0.6527,0.0,23.652,13.66,29.074,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.941,26.812,26.711,-2.0422,50
2013-07-18 00:34:00,0.0,0.2026,-0.6527,-0.4501999999999999,0.0,23.69,13.66,29.06,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.924,26.794,25.931,-2.2096,50
2013-07-18 00:35:00,0.0,0.3150999999999999,-0.3826,-0.0675,0.0,23.721,13.66,29.046,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.9,26.784,25.252,-2.2096,50
2013-07-18 00:36:00,0.0,0.2250999999999999,-0.3600999999999999,-0.135,0.0,23.706,13.66,29.033,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.884,26.769,26.169,-2.1929,50
2013-07-18 00:37:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,23.663,13.661,29.021,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.872,26.756,26.051,-2.2096,50
2013-07-18 00:38:00,0.0,0.2926,-0.5177,-0.2250999999999999,0.0,23.621,13.661,29.007,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.863,26.745,24.275,-2.2263,50
2013-07-18 00:39:00,0.0,0.2701,-0.0899999999999999,0.1801,0.0,23.606,13.66,28.992,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.851,26.731,26.097,-2.3268,50
2013-07-18 00:40:00,0.0,0.2475999999999999,-0.1801,0.0675,0.0,23.619,13.661,28.982,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.834,26.726,28.068,-2.2766,50
2013-07-18 00:41:00,0.0,0.3150999999999999,-0.3376,-0.0224999999999999,0.0,23.61,13.661,28.965,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.814,26.71,25.199,-2.4272,50
2013-07-18 00:42:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,23.593,13.661,28.95,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.802,26.701,24.762,-2.377,50
2013-07-18 00:43:00,0.0,0.1575999999999999,-0.6302999999999999,-0.4727,0.0,23.649,13.662,28.938,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.791,26.698,26.296,-2.4774,50
2013-07-18 00:44:00,0.0,0.2701,-0.2926,-0.0224999999999999,0.0,23.7,13.662,28.926,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.784,26.697,25.79,-2.3435,50
2013-07-18 00:45:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,23.675,13.663,28.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.764,26.676,26.56,-2.2264,50
2013-07-18 00:46:00,0.0,0.2250999999999999,-0.7428,-0.5177,0.0,23.665,13.662,28.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.745,26.652,26.677,-2.2096,50
2013-07-18 00:47:00,0.0,0.2475999999999999,-0.1575999999999999,0.0899999999999999,0.0,23.76,13.664,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.736,26.641,28.278,-2.2096,50
2013-07-18 00:48:00,0.0,0.3600999999999999,0.0675,0.4277,0.0,23.846,13.663,28.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.161,26.73,26.637,22.94,-2.193,50
2013-07-18 00:49:00,0.0,0.3376,-0.2926,0.0449999999999999,0.0,23.797,13.663,28.857,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.628,22.714,-2.2098,50
2013-07-18 00:50:00,0.0,0.1126,-0.9904,-0.8779,0.0,23.798,13.664,28.846,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.709,26.617,26.075,-2.2098,50
2013-07-18 00:51:00,0.0,0.2701,0.2701,0.5402,0.0,23.792,13.665,28.834,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.704,26.604,27.478,-2.1931,50
2013-07-18 00:52:00,0.0,0.1801,-0.5402,-0.3600999999999999,0.0,23.744,13.665,28.821,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.694,26.595,26.448,-2.0759,50
2013-07-18 00:53:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,23.736,13.664,28.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.688,26.59,25.361,-2.1261,50
2013-07-18 00:54:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,23.666,13.665,28.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.681,26.578,26.141,-2.2098,50
2013-07-18 00:55:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,23.6,13.666,28.781,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.663,26.552,25.01,-2.26,50
2013-07-18 00:56:00,0.0,0.2475999999999999,-0.4501999999999999,-0.2026,0.0,23.524,13.666,28.777,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.673,26.55,25.922,-2.3605,50
2013-07-18 00:57:00,0.0,0.2026,-0.4501999999999999,-0.2475999999999999,0.0,23.534,13.666,28.765,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.662,26.537,26.127,-2.528,50
2013-07-18 00:58:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1126,0.0,23.514,13.667,28.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.525,25.86,-2.5781,50
2013-07-18 00:59:00,0.0,0.2026,-0.3600999999999999,-0.1575999999999999,0.0,23.461,13.667,28.743,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.646,26.518,25.613,-2.6116,50
2013-07-18 01:00:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,23.481,13.667,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.51,25.15,-2.5949,50
2013-07-18 01:01:00,0.0,0.2026,-0.3150999999999999,-0.1126,0.0,23.414,13.668,28.719,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.621,26.503,25.323,-2.6117,50
2013-07-18 01:02:00,0.0,0.1575999999999999,-0.4052,-0.2475999999999999,0.0,23.461,13.668,28.707,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.607,26.496,25.508,-2.5113,50
2013-07-18 01:03:00,0.0,0.1801,-0.4951999999999999,-0.3150999999999999,0.0,23.541,13.668,28.694,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.593,26.481,25.302,-2.3438,50
2013-07-18 01:04:00,0.0,0.2026,-0.2926,-0.0901,0.0,23.48,13.668,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.583,26.469,25.86,-2.3774,50
2013-07-18 01:05:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,23.368,13.669,28.668,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.58,26.458,25.24,-2.4276,50
2013-07-18 01:06:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,23.282,13.669,28.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.448,25.304,-2.5281,50
2013-07-18 01:07:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,23.231,13.668,28.645,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.577,26.437,25.205,-2.6118,50
2013-07-18 01:08:00,0.0,0.1801,-0.4501999999999999,-0.2701,0.0,23.214,13.669,28.633,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.559,26.438,25.941,-2.6118,50
2013-07-18 01:09:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,23.254,13.669,28.621,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.546,26.443,25.464,-2.6955,50
2013-07-18 01:10:00,0.0,0.1801,-0.4501999999999999,-0.2701,0.0,23.295,13.669,28.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.534,26.447,25.425,-2.8462,50
2013-07-18 01:11:00,0.0,0.1801,-0.4501999999999999,-0.2701,0.0,23.34,13.669,28.599,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.534,26.439,24.775,-2.9801,50
2013-07-18 01:12:00,0.0,0.2701,-0.3826999999999999,-0.1126,0.0,23.376,13.669,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.428,25.168,-2.7457,50
2013-07-18 01:13:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,23.565,13.67,28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.422,26.439,-2.5448,50
2013-07-18 01:14:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,23.611,13.67,28.568,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.516,26.422,24.978,-2.2267,50
2013-07-18 01:15:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,23.574,13.671,28.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.408,24.99,-2.2435,50
2013-07-18 01:16:00,0.0,0.2701,-0.2927,-0.0224999999999999,0.0,23.573,13.67,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.496,26.397,24.928,-2.2602,50
2013-07-18 01:17:00,0.0,0.1801,-0.3602,-0.1801,0.0,23.646,13.67,28.529,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.498,26.394,25.768,-2.2769,50
2013-07-18 01:18:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,23.608,13.671,28.518,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.491,26.38,25.374,-2.3272,50
2013-07-18 01:19:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,23.655,13.672,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.491,26.372,25.086,-2.277,50
2013-07-18 01:20:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,23.635,13.672,28.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.486,26.357,25.365,-2.2603,50
2013-07-18 01:21:00,0.0,0.2250999999999999,-0.5403,-0.3151999999999999,0.0,23.534,13.672,28.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.355,25.45,-2.2267,50
2013-07-18 01:22:00,0.0,0.1351,-0.5853,-0.4501999999999999,0.0,23.421,13.672,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.475,26.36,25.555,-2.4277,50
2013-07-18 01:23:00,0.0,0.4502999999999999,-0.0901,0.3602,0.0,23.295,13.674,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255,26.461,26.348,22.518,-2.5951,50
2013-07-18 01:24:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,23.171,13.673,28.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.335,25.502,-2.6119,50
2013-07-18 01:25:00,0.0,0.2702,0.2250999999999999,0.4953,0.0,23.075,13.674,28.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.442,26.315,26.775,-2.6118,50
2013-07-18 01:26:00,0.0,0.4052,0.2475999999999999,0.6529,0.0,23.064,13.674,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.294,25.099,-2.4779,50
2013-07-18 01:27:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,23.019,13.673,28.42,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.409,26.282,26.032,-2.5281,50
2013-07-18 01:28:00,0.0,0.1801,-0.4953,-0.3151999999999999,0.0,23.016,13.674,28.412,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.397,26.273,24.573,-2.4779,50
2013-07-18 01:29:00,0.0,0.3377,-0.2927,0.0449999999999999,0.0,22.91,13.674,28.399,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.372,26.251,24.745,-2.4947,50
2013-07-18 01:30:00,0.0,0.1801,-0.4728,-0.2927,0.0,22.873,13.674,28.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.366,26.24,25.029,-2.9133,50
2013-07-18 01:31:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,23.019,13.675,28.381,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.348,26.236,25.859,-2.93,50
2013-07-18 01:32:00,0.0,0.2702,-0.2702,0.0,0.0,23.126,13.674,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.316,26.233,24.815,-2.6454,50
2013-07-18 01:33:00,0.0,0.1801,-0.5627999999999999,-0.3826999999999999,0.0,23.106,13.675,28.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.227,24.924,-2.8965,50
2013-07-18 01:34:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,23.167,13.675,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.301,26.223,27.806,-2.6956,50
2013-07-18 01:35:00,0.0,0.0449999999999999,-0.9906,-0.9456,0.0,23.204,13.676,28.338,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.294,26.21,25.226,-2.6287,50
2013-07-18 01:36:00,0.0,0.3151999999999999,0.3602,0.6754,0.0,23.264,13.675,28.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.212,25.116,-2.8631,50
2013-07-18 01:37:00,0.0,0.3151999999999999,0.0901,0.4052,0.0,23.327,13.677,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.206,27.155,-2.7793,50
2013-07-18 01:38:00,0.0,0.1801,-0.7653999999999999,-0.5853,0.0,23.379,13.675,28.308,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.282,26.204,25.422,-2.679,50
2013-07-18 01:39:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,23.361,13.676,28.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.283,26.208,26.424,-2.9636,50
2013-07-18 01:40:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,23.29,13.676,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.276,26.21,26.097,-3.0139,50
2013-07-18 01:41:00,0.0,0.1575999999999999,-0.5178,-0.3602,0.0,23.173,13.677,28.277,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.264,26.205,25.34,-3.1814,50
2013-07-18 01:42:00,0.0,0.1575999999999999,-0.4052,-0.2475999999999999,0.0,23.034,13.677,28.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.274,26.211,25.225,-3.4158,50
2013-07-18 01:43:00,0.0,0.2475999999999999,-0.2927,-0.0449999999999999,0.0,22.809,13.677,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.2,25.146,-3.4157,50
2013-07-18 01:44:00,0.0,0.2026,-0.4052,-0.2026,0.0,22.587,13.677,28.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.262,26.197,24.789,-3.4157,50
2013-07-18 01:45:00,0.0,0.1801,-0.5178,-0.3377,0.0,22.534,13.676,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.172,25.194,-3.4157,50
2013-07-18 01:46:00,0.0,0.2026,-0.4052,-0.2026,0.0,22.602,13.678,28.235,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.228,26.154,24.975,-3.3823,50
2013-07-18 01:47:00,0.0,0.1801,-0.2702,-0.0901,0.0,22.697,13.678,28.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.215,26.149,25.361,-3.3823,50
2013-07-18 01:48:00,0.0,0.2250999999999999,-0.4953,-0.2702,0.0,22.718,13.678,28.214,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.186,26.119,24.919,-3.1982,50
2013-07-18 01:49:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,22.764,13.679,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.174,26.11,25.576,-3.0141,50
2013-07-18 01:50:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,22.874,13.679,28.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.091,24.868,-3.0141,50
2013-07-18 01:51:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,23.01,13.68,28.195,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.132,26.093,26.769,-2.7294,50
2013-07-18 01:52:00,0.0,0.1801,-0.6303999999999998,-0.4502999999999999,0.0,23.037,13.68,28.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.118,26.087,24.499,-2.9136,50
2013-07-18 01:53:00,0.0,0.1801,-0.4052,-0.2250999999999999,0.0,23.053,13.68,28.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,26.078,25.818,-2.8299,50
2013-07-18 01:54:00,0.0,0.2026,-0.4728,-0.2702,0.0,23.168,13.68,28.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,26.074,25.328,-2.6122,50
2013-07-18 01:55:00,0.0,0.1801,-0.6303999999999998,-0.4502999999999999,0.0,23.277,13.68,28.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.11,26.064,23.498,-2.3276,50
2013-07-18 01:56:00,0.0,0.2475999999999999,-0.1126,0.1351,0.0,23.354,13.681,28.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.118,26.07,27.346,-2.2271,50
