measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-03 05:45:00,6.2396,153.15,120.42,0.0478999999999999,0.7138999999999999,211.6,0.7276,210.71,153.3126,151.06124,305.73,18.807,20.15,-1.4854,-2.2347,-1.2015,71.664,50
1997-05-03 06:00:00,7.2465,390.45,120.78,0.3679999999999999,1.2555,238.9,1.2441,237.94,296.02115,299.93895,590.92,20.621,22.403,-0.6308,-0.7601999999999999,-0.136,124.33,50
1997-05-03 06:15:00,9.4169,781.36,120.86,1.2764,2.1022,241.27,2.0735,240.14,497.93029,507.19779,1002.0,22.582,24.781,1.9632,1.1133,2.4138,188.14,50
1997-05-03 06:30:00,11.876,1163.3,120.94,1.7842,2.9536,237.21,2.9276,235.84,690.44518,700.62346,1390.6,24.312,27.035,4.5834,4.1845,4.8406,240.04,50
1997-05-03 06:45:00,11.782,1163.5,120.71,2.3019,2.8599,251.7,2.7891,250.4,698.39064,719.83683,1420.1,25.969,29.131,5.9009,5.8303,6.0355,230.31,50
1997-05-03 07:00:00,14.54,1573.7,120.95,2.4343,3.942,230.03,3.9277,228.47,897.36162,906.77826,1807.6,27.418,30.643,6.8037,6.7229,7.2431,284.72,50
1997-05-03 07:15:00,21.795,2553.2,120.97,3.0357,5.8858,247.9,5.7948,245.75,1424.0721,1459.08982,2877.1001,29.041,32.172,9.9677,10.084,10.412,432.84,50
1997-05-03 07:30:00,24.944,3000.2,121.79,3.6094,7.0574,239.54,6.9647,237.29,1652.65366,1690.5296,3339.6001,31.411,34.378,15.518,15.926,15.844,502.2,50
1997-05-03 07:45:00,27.921,3353.3999,122.17,4.6001,7.9066,239.65,7.8026,237.0,1849.2162,1894.81669,3741.3,33.358,36.146,19.187,20.068,18.907,558.56,50
1997-05-03 08:00:00,30.97,3742.2,122.17,5.4201,8.891,236.7,8.7874,234.08,2056.95459,2104.4997,4156.2002,35.289,37.9,22.532,23.916,22.316,622.34,50
1997-05-03 08:15:00,33.787,4076.8,122.12,5.8611,9.7995,233.75,9.6905,230.88,2237.34264,2290.63313,4525.6001,36.865,39.581,25.678,26.703,25.634,681.34,50
1997-05-03 08:30:00,36.839,4455.6001,122.03,6.0471,10.775,232.44,10.665,229.4,2446.551,2504.541,4948.8999,38.202,40.996,25.706,25.53,25.574,744.24,50
1997-05-03 08:45:00,38.959,4711.2998,121.91,7.1264,11.506,231.15,11.369,228.02,2592.35938,2659.6119,5249.7002,39.59,42.463,27.657,28.964,27.929,793.5299999999999,50
1997-05-03 09:00:00,40.532,4904.0,121.74,7.697899999999998,12.12,228.78,11.986,225.72,2705.47992,2772.8136,5476.5,40.782,43.617,31.065,33.03,30.896,839.19,50
1997-05-03 09:15:00,42.122,5080.5,121.63,9.2883,12.746,227.58,12.575,224.19,2819.18925,2900.73468,5718.6001,41.61,44.335,34.39,36.164,34.424,886.2799999999999,50
1997-05-03 09:30:00,43.208,5234.8999,121.74,9.9561,13.216,227.23,13.016,223.88,2914.02208,3003.07168,5916.0,42.686,45.473,36.478,39.545,36.022,922.67,50
1997-05-03 09:45:00,44.74,5451.5,121.93,10.963,13.742,228.28,13.513,224.97,3040.01961,3137.02376,6175.7998,43.088,45.748,36.72,40.469,36.564,960.7600000000001,50
1997-05-03 10:00:00,45.989,5611.0,122.4,11.373,14.204,227.93,13.946,224.42,3129.76132,3237.51772,6365.7998,43.644,46.256,34.667,39.298,35.89,989.63,50
1997-05-03 10:15:00,46.885,5734.7998,122.44,11.773,14.57,227.94,14.291,224.36,3206.32876,3321.0858,6526.0,43.923,46.436,35.338,40.336,36.922,1018.7,50
1997-05-03 10:30:00,46.358,5692.7998,122.59,12.609,14.603,227.3,14.305,223.7,3200.0285,3319.2619,6518.1001,44.963,47.569,38.711,43.353,40.24,1039.1,50
1997-05-03 10:45:00,46.417,5719.2002,122.46,13.216,14.688,227.2,14.385,223.72,3218.2122,3337.1136,6554.2002,45.444,48.018,40.175,44.742,41.433,1049.5,50
1997-05-03 11:00:00,46.818,5799.7002,122.61,13.618,14.871,227.27,14.564,223.85,3260.1514,3379.73217,6638.6001,46.329,48.932,39.648,44.165,40.758,1058.3,50
1997-05-03 11:15:00,46.829,5787.2998,122.59,13.864,14.894,228.0,14.574,224.17,3267.05358,3395.832,6661.3999,46.166,48.653,39.26,44.219,41.076,1064.7,50
1997-05-03 11:30:00,46.477,5775.2998,122.62,14.462,14.934,227.06,14.586,223.44,3259.09584,3390.91404,6648.6001,46.891,49.575,40.418,45.271,42.228,1074.5,50
1997-05-03 11:45:00,45.234,5630.2002,122.51,14.979,14.643,226.29,14.278,222.8,3181.1384,3313.56447,6493.2998,47.47,50.252,43.212,47.906,44.561,1066.1,50
1997-05-03 12:00:00,45.115,5600.2998,122.4,15.128,14.569,226.29,14.189,222.64,3159.03896,3296.81901,6454.3999,47.211,49.745,42.668,47.231,43.739,1048.0,50
1997-05-03 12:15:00,43.964,5489.7002,122.43,15.754,14.273,225.88,13.866,222.53,3085.60098,3223.98524,6308.2998,47.095,49.586,43.512,48.588,45.044,1028.6,50
1997-05-03 12:30:00,41.792,5222.2002,122.39,15.945,13.508,225.96,13.145,222.69,2927.26005,3052.26768,5978.1001,47.072,49.727,42.934,48.205,44.345,965.74,50
1997-05-03 12:45:00,40.897,5096.1001,122.26,16.18,13.186,225.03,12.89,221.74,2858.2286,2967.24558,5824.5,47.284,50.132,42.93,46.891,43.85,944.1,50
1997-05-03 13:00:00,40.278,5014.7002,122.16,16.795,13.006,224.8,12.698,221.5,2812.607,2923.7488,5734.8999,47.153,50.018,45.348,48.105,45.365,935.75,50
1997-05-03 13:15:00,40.207,5019.2002,122.31,17.092,12.94,224.26,12.632,221.09,2792.80888,2901.9244,5694.0,46.989,49.725,42.516,45.6,42.954,909.73,50
1997-05-03 13:30:00,39.782,4960.2002,122.45,17.117,12.722,225.04,12.452,221.8,2761.8536,2862.95888,5623.6001,46.904,49.522,40.988,44.494,41.837,891.37,50
1997-05-03 13:45:00,37.552,4667.2002,122.48,17.54,12.052,223.49,11.8,220.3,2599.54,2693.50148,5292.1001,46.92,49.58,41.496,44.623,42.797,849.0499999999998,50
1997-05-03 14:00:00,30.248,3757.6001,122.13,18.412,9.5685,223.28,9.3921,220.83,2074.05744,2136.45468,4208.2002,46.901,49.644,41.822,43.913,41.51,660.81,50
1997-05-03 14:15:00,25.175,3051.1001,121.56,17.895,7.6942,224.61,7.5506,222.46,1679.70648,1728.19426,3427.0,46.351,49.021,36.071,38.125,35.726,527.52,50
1997-05-03 14:30:00,15.437,1742.0,121.33,17.017,4.4056,227.32,4.3477,225.78,981.62371,1001.48099,1986.6,44.713,47.429,27.595,29.508,27.479,295.41,50
1997-05-03 14:45:00,12.066,1268.2,121.14,16.834,3.2953,224.76,3.2706,223.62,731.37157,740.6516299999998,1471.8,43.144,45.813,24.456,25.546,24.635,222.01,50
1997-05-03 15:00:00,13.542,1455.2,121.24,16.366,3.7603,223.61,3.747,222.1,832.2087,840.84068,1674.5,41.739,44.545,21.89,22.529,22.134,251.74,50
1997-05-03 15:15:00,15.895,1787.7,121.28,16.769,4.6475,218.65,4.6298,216.99,1004.6203,1016.17588,2019.3,40.925,43.563,22.794,23.93,23.463,308.86,50
1997-05-03 15:30:00,15.061,1677.5,121.35,17.282,4.234,227.74,4.1984,226.24,949.84602,964.25116,1918.9,40.24,42.913,24.897,26.172,25.391,289.15,50
1997-05-03 15:45:00,11.003,1082.6,121.2,16.804,2.8567,227.17,2.8301,226.05,639.74411,648.95654,1290.6,39.414,42.187,22.042,23.235,22.457,193.01,50
1997-05-03 16:00:00,9.7853,869.6,120.73,16.518,2.3788,225.32,2.3661,224.1,530.24301,535.99122,1065.6,38.953,41.752,20.149,20.837,20.472,159.18,50
1997-05-03 16:15:00,9.6852,856.33,120.39,16.624,2.322,230.67,2.2957,229.53,526.93202,535.61574,1059.7,38.634,41.938,20.251,20.325,20.303,159.13,50
1997-05-03 16:30:00,10.168,927.08,120.48,16.701,2.4866,230.67,2.4558,229.48,563.55698,573.58402,1135.6,38.281,41.66,20.321,21.055,20.766,178.01,50
1997-05-03 16:45:00,9.5127,826.1699999999998,120.44,17.0,2.3073,219.68,2.31,218.57,504.8967,506.86766,1009.6,38.158,41.415,20.298,20.713,20.657,168.24,50
1997-05-03 17:00:00,8.7741,707.24,120.38,17.045,1.9977,220.54,2.0015,219.54,439.40931,440.57276,879.75,37.595,41.069,19.279,19.76,19.808,156.02,50
1997-05-03 17:15:00,7.6403,506.24,120.39,17.101,1.5438,220.65,1.5523,219.56,340.82299,340.63947,680.78,37.186,40.676,18.405,18.464,18.409,111.27,50
1997-05-03 17:30:00,7.2065,421.18,120.42,16.288,1.3571,220.3,1.3618,219.27,298.60189,298.96913,597.05,36.671,40.527,17.358,17.437,17.502,95.585,50
1997-05-03 17:45:00,7.0491,397.21,120.51,15.924,1.2891,218.47,1.2922,217.53,281.09227,281.62968,562.3,36.289,40.095,17.032,17.022,17.032,89.46599999999998,50
1997-05-03 18:00:00,6.3966,248.33,120.35,15.888,0.9292,212.91,0.95,211.93,201.3335,197.83597,399.63,36.212,39.867,16.035,16.02,16.387,65.658,50
1997-05-03 18:15:00,6.1163,159.05,120.58,15.66,0.7271999999999998,207.92,0.7484,207.04,154.94874,151.19942,306.16,35.824,39.379,15.305,15.305,15.334,50.586,50
1997-05-03 18:30:00,5.8518,33.911,120.47,15.216,0.4215999999999999,207.69,0.4506,206.9,93.22914,87.5621,180.82,35.405,38.797,14.489,14.288,14.585,31.243,50
1997-05-03 18:45:00,5.7501,-74.435,120.25,15.024,0.17,219.06,0.1789999999999999,218.69,39.14551,37.2402,73.735,34.681,38.269,13.49,13.49,13.501,17.192,50
1997-05-03 19:00:00,5.5586,-85.55299999999998,120.36,13.703,0.0091,162.86,0.0269,163.49,4.39788,1.48203,7.7838,34.032,37.672,12.348,12.237,12.359,3.1211,50
1997-05-03 19:15:00,5.2988,-21.642,120.37,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749,36.011,11.206,10.887,11.367,0.0,50
1997-05-03 19:30:00,5.3033,-22.283,120.43,12.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981,33.529,9.5836,9.5665,9.629,0.0,50
1997-05-03 19:45:00,5.3062,-18.773,120.5,12.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.215,31.315,9.5256,9.3677,9.5373,0.0,50
1997-05-03 20:00:00,5.3213,-23.398,120.7,11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599,29.405,7.815299999999999,7.6166,8.201,0.0,50
1997-05-03 20:15:00,5.3388,-16.923,121.05,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464,27.817,7.4302,7.306,7.4363,0.0,50
1997-05-03 20:30:00,5.3419,-17.692,120.99,10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325,26.429,7.2344,6.5878,7.4328,0.0,50
1997-05-03 20:45:00,5.3468,-15.242,121.01,11.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485,25.395,7.4337,7.0546,7.4337,0.0,50
1997-05-03 21:00:00,5.3462,-19.498,121.06,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567,24.418,7.4337,7.216199999999999,7.4337,0.0,50
1997-05-03 21:15:00,5.3722,-19.669,121.52,10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,23.578,7.434199999999999,7.3971,7.434199999999999,0.0,50
1997-05-03 21:30:00,5.3551,-20.913,121.03,10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082,22.884,7.437299999999999,7.1575,7.437299999999999,0.0,50
1997-05-03 21:45:00,5.3678,-19.368,121.24,9.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,22.287,6.5564,5.9262,6.89,0.0,50
1997-05-03 22:00:00,5.3823,-22.324,121.47,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.788,6.2317,5.7352,6.1394,0.0,50
1997-05-03 22:15:00,5.384,-21.068,121.45,9.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.834,21.347,6.3279,5.6797,6.3215,0.0,50
1997-05-03 22:30:00,5.3902,-23.241,121.5,9.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,20.906,6.0534,5.1744,6.2844,0.0,50
1997-05-03 22:45:00,5.3398,-23.15,120.41,8.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931,20.383,5.1744,5.168,5.6236,0.0,50
1997-05-03 23:00:00,5.3433,-20.916,120.47,8.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609,20.065,5.1873,5.168,5.4183,0.0,50
1997-05-03 23:15:00,5.352,-20.068,120.59,8.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292,19.677,5.1557,4.2677,5.1756,0.0,50
1997-05-03 23:30:00,5.3546,-23.961,120.6,8.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.911,19.31,5.576,5.1717,5.3577,0.0,50
1997-05-03 23:45:00,5.3564,-19.535,120.6,8.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,19.118,6.1087,5.1719,6.2947,0.0,50
