measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-19 07:15:00,19.314,2169.8,121.06,21.487,5.417,225.51,5.3422,224.16,1197.50755,1221.58767,2417.5,37.01,46.191,28.679,28.43,28.865,396.55,50
2000-08-19 07:30:00,22.309,2563.7,121.37,22.308,6.384,224.9,6.2941,223.32,1405.59841,1435.7616,2837.6,38.019,48.746,31.448,30.092,31.586,459.22,50
2000-08-19 07:45:00,25.015,2917.1,121.32,23.455,7.328299999999999,222.51,7.2297,220.69,1595.52249,1630.62003,3223.8,39.369,50.911,35.881,6.3518,35.793,519.03,50
2000-08-19 08:00:00,27.549,3260.3,121.16,24.269,8.2614,220.7,8.1407,218.84,1781.51079,1823.29098,3602.7,40.961,52.352,38.729,-24.817,38.921,580.73,50
2000-08-19 08:15:00,29.486,3531.8,121.4,25.051,9.0653,218.77,8.9518,216.68,1939.67602,1983.21568,3921.8,42.096,53.341,42.814,-8.3863,42.527,640.32,50
2000-08-19 08:30:00,31.153,3804.1,122.33,25.5,9.8083,218.88,9.6335,216.69,2087.48312,2146.8407,4233.5,43.33,54.58,45.069,-26.173,44.833,693.07,50
2000-08-19 08:45:00,33.037,4074.6,122.3,25.282,10.544,219.23,10.343,217.11,2245.56873,2311.56112,4556.0,44.409,55.774,44.205,-6.5724,45.059,745.62,50
2000-08-19 09:00:00,34.52,4291.4,122.02,25.946,11.147,218.65,10.942,216.91,2373.42922,2437.29155,4809.9,45.468,56.867,45.958,50.367,47.643,794.01,50
2000-08-19 09:15:00,35.102,4413.7,122.61,26.16,11.535,218.3,11.36,216.64,2461.0304,2518.0905,4978.7,46.309,56.277,47.642,49.641,48.993,838.2799999999999,50
2000-08-19 09:30:00,36.345,4598.5,122.4,26.695,12.021,218.78,11.859,217.35,2577.55365,2629.95438,5206.9,46.649,57.271,48.362,24.036,49.668,879.0,50
2000-08-19 09:45:00,36.439,4642.3,122.33,26.791,12.185,218.4,12.052,216.83,2613.23516,2661.204,5274.0,47.056,57.478,49.254,-14.641,50.484,910.21,50
2000-08-19 10:00:00,35.067,4488.7,122.48,27.922,11.883,217.44,11.782,216.38,2549.38916,2583.83952,5132.8,47.874,58.571,55.5,58.258,55.405,944.33,50
2000-08-19 10:15:00,35.745,4587.3,122.26,27.222,12.146,217.76,12.062,216.65,2613.2323,2644.91296,5257.8,47.791,57.929,56.34,59.254,56.223,975.2600000000001,50
2000-08-19 10:30:00,36.219,4687.9,122.5,29.004,12.398,217.45,12.322,216.99,2673.75078,2695.9451,5369.5,48.079,57.347,56.133,59.866,56.916,999.67,50
2000-08-19 10:45:00,33.854,4366.5,122.29,29.212,11.602,216.61,11.52,216.22,2490.8544,2513.10922,5016.0,48.511,58.582,58.313,59.159,58.843,973.32,50
2000-08-19 11:00:00,34.192,4425.8,122.36,29.203,11.756,217.35,11.737,215.86,2533.54882,2555.1666,5092.0,48.733,58.806,61.604,64.754,60.222,1031.0,50
2000-08-19 11:15:00,25.738,3248.9,122.35,28.204,8.5179,218.25,8.4725,217.34,1841.41315,1859.03168,3753.2,48.483,58.174,54.362,28.104,53.509,702.88,50
2000-08-19 11:30:00,36.811,4787.8,122.91,27.159,12.452,222.56,12.406,220.72,2738.25232,2771.31712,5522.9,48.429,58.143,45.943,-19.388,46.849,966.74,50
2000-08-19 11:45:00,39.613,5200.4,122.91,28.275,13.705,219.54,13.66,218.06,2978.6996,3008.7957,5987.6,48.092,58.209,52.426,-20.437,53.56,1091.1,50
2000-08-19 12:00:00,37.776,4952.9,122.71,28.826,13.009,219.75,12.957,218.78,2834.73246,2858.72775,5697.8,48.852,56.929,53.376,-24.741,54.604,1043.2,50
2000-08-19 12:15:00,37.571,4935.9,122.81,29.288,13.041,218.21,12.977,217.9,2827.6883,2845.67661,5673.8,48.41,58.585,54.71,9.3103,56.055,1049.1,50
2000-08-19 12:30:00,37.184,4883.4,122.7,30.244,12.911,217.87,12.831,217.73,2793.69363,2812.91957,5606.3,49.085,58.858,54.717,-24.701,56.186,1028.7,50
2000-08-19 12:45:00,37.362,4901.2,122.6,29.321,12.939,218.23,12.853,217.83,2799.76899,2823.67797,5623.3,48.476,57.325,53.386,-24.754,54.786,1009.6,50
2000-08-19 13:00:00,36.337,4748.5,122.09,29.917,12.562,217.61,12.47,217.33,2710.1051,2733.61682,5443.6,49.145,58.325,54.322,-24.74,55.793,992.28,50
2000-08-19 13:15:00,34.543,4488.2,121.9,29.625,11.892,216.97,11.777,216.46,2549.24942,2580.20724,5137.0,48.703,58.601,53.756,-24.728,54.913,922.44,50
2000-08-19 13:30:00,33.869,4403.4,122.03,30.17,11.666,216.82,11.541,216.64,2500.24224,2529.42212,5029.5,49.051,58.741,55.243,-24.728,56.27,913.1,50
2000-08-19 13:45:00,34.513,4486.7,122.07,30.734,11.821,217.37,11.671,216.99,2532.49029,2569.53077,5101.9,49.056,58.719,52.11,-24.753,53.925,885.88,50
2000-08-19 14:00:00,31.572,4066.2,121.91,30.824,10.704,216.83,10.555,216.06,2280.5133,2320.94832,4616.7,49.236,59.653,50.125,-24.844,52.025,791.33,50
2000-08-19 14:15:00,31.969,4140.3,122.16,30.787,10.906,216.49,10.733,215.68,2314.89344,2361.03994,4675.6,49.055,59.6,51.075,-24.857,53.084,803.57,50
2000-08-19 14:30:00,29.856,3840.8,122.04,31.224,10.092,216.34,9.9175,214.9,2131.27075,2183.30328,4315.9,49.638,58.707,49.593,-24.766,51.215,728.98,50
2000-08-19 14:45:00,23.849,2991.3,121.74,30.987,7.862,215.18,7.704399999999999,213.73,1646.66141,1691.74516,3361.6,49.834,60.574,48.711,-24.779,49.633,568.92,50
2000-08-19 15:00:00,21.214,2622.6,121.7,31.089,6.7878,218.37,6.6555,216.94,1443.84417,1482.25189,2944.6,49.701,60.227,43.895,-23.964,45.027,482.73,50
2000-08-19 15:15:00,23.847,2988.5,121.38,30.851,7.7118,218.43,7.5824,216.83,1644.09179,1684.48847,3325.4,49.395,60.097,43.507,-24.936,44.889,550.25,50
2000-08-19 15:30:00,16.639,1941.3,120.71,30.241,5.1038,214.73,5.0272,213.47,1073.15638,1095.93897,2186.5,49.298,60.015,41.781,-21.174,42.825,363.9,50
2000-08-19 15:45:00,11.889,1267.7,120.68,29.276,3.3288,219.13,3.2909,218.33,718.5022,729.43994,1470.6,48.655,58.976,34.63,35.623,35.165,243.09,50
2000-08-19 16:00:00,15.968,1860.2,120.8,29.677,4.8032,218.28,4.7562,217.19,1032.99908,1048.4425,2086.2,48.203,58.719,36.543,-24.527,37.431,358.68,50
2000-08-19 16:15:00,10.993,1146.9,120.79,29.546,3.1457,210.6,3.1459,209.72,659.75815,662.48442,1322.5,47.853,58.022,35.202,-25.103,35.811,231.27,50
2000-08-19 16:30:00,7.385399999999998,543.33,120.62,28.974,1.6493,210.76,1.6421,210.14,345.07089,347.60647,695.88,47.505,57.127,32.742,16.69,32.95,127.22,50
2000-08-19 16:45:00,6.995,473.22,120.87,28.66,1.4634,215.54,1.456,215.02,313.06912,315.42124,627.51,47.039,56.139,29.947,30.02,30.159,123.18,50
2000-08-19 17:00:00,7.6237,589.49,120.63,29.073,1.7499,217.33,1.7444,216.71,378.02892,380.30577,757.39,46.7,55.847,30.512,30.763,31.141,160.73,50
2000-08-19 17:15:00,6.3581,337.55,120.85,29.829,1.1514,209.22,1.1508,208.69,240.16045,240.89591,480.95,46.628,55.354,30.37,30.629,31.138,107.86,50
2000-08-19 17:30:00,5.866,211.0,120.78,30.201,0.8423199999999998,204.64,0.83779,204.14,171.02645,172.37236,343.47,45.943,54.722,29.444,27.689,29.887,60.586,50
2000-08-19 17:45:00,5.5256,57.046,120.75,29.023,0.46067,202.95,0.46703,202.57,94.60627,93.49298,188.12,45.358,53.944,28.095,27.703,28.195,32.992,50
2000-08-19 18:00:00,5.5813,96.471,120.32,27.639,0.54627,203.09,0.5530399999999999,202.72,112.11227,110.94197,223.07,44.832,53.088,26.367,26.106,26.882,38.738,50
2000-08-19 18:15:00,5.4634,-10.896,120.55,26.865,0.28409,208.46,0.29232,208.29,60.88733,59.2214,117.29,44.401,52.483,25.902,25.74,27.007,24.564,50
2000-08-19 18:30:00,5.4127,-112.85,120.66,26.119,0.0193,219.04,0.03261,219.31,7.1517,4.22747,11.35,43.835,51.829,24.308,24.044,24.908,9.621,50
2000-08-19 18:45:00,5.3829,-109.05,120.71,25.487,0.00136,208.32,0.02279,208.71,4.7565,0.28332,5.0476,43.303,51.042,23.179,23.031,23.449,3.6792,50
2000-08-19 19:00:00,5.0672,-14.473,120.8,24.773,0.0,7.284099999999999,0.0,7.4322,0.0,0.0,0.0,41.451,48.62,21.988,21.77,22.882,0.0,50
2000-08-19 19:15:00,5.0744,-16.133,120.53,23.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921,45.189,21.65,21.038,21.731,0.0,50
2000-08-19 19:30:00,5.1034,-20.458,120.6,23.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72,42.332,21.733,21.461,21.838,0.0,50
2000-08-19 19:45:00,5.1505,-17.259,121.11,23.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.956,40.133,21.733,21.734,21.922,0.0,50
2000-08-19 20:00:00,5.1654,-19.127,120.8,24.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.815,38.428,22.741,22.259,22.879,0.0,50
2000-08-19 20:15:00,5.1941,-18.929,120.84,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85,36.869,23.235,23.235,23.235,0.0,50
2000-08-19 20:30:00,5.2243,-18.975,120.98,23.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.683,35.416,21.87,10.353,21.389,0.0,50
2000-08-19 20:45:00,5.2516,-23.258,120.99,22.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664,33.956,21.742,-25.4,21.402,0.0,50
2000-08-19 21:00:00,5.2717,-15.738,120.98,22.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595,33.139,21.742,13.009,21.792,0.0,50
2000-08-19 21:15:00,5.2939,-17.332,121.03,22.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,32.189,21.839,6.1513,21.882,0.0,50
2000-08-19 21:30:00,5.2996,-19.272,120.93,21.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594,31.189,20.177,12.146,20.208,0.0,50
2000-08-19 21:45:00,5.3179,-18.31,121.22,21.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959,30.382,20.028,19.276,20.204,0.0,50
2000-08-19 22:00:00,5.3316,-18.256,121.44,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.521,29.682,20.207,20.053,20.306,0.0,50
2000-08-19 22:15:00,5.3246,-19.448,121.21,22.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188,29.064,20.708,20.221,21.661,0.0,50
2000-08-19 22:30:00,5.3192,-18.612,120.97,22.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937,28.568,21.35,20.847,21.751,0.0,50
2000-08-19 22:45:00,5.3322,-17.301,121.2,21.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.801,28.119,20.65,20.1,20.693,0.0,50
2000-08-19 23:00:00,5.3175,-18.014,120.71,20.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708,27.864,17.178,16.319,16.418,0.0,50
2000-08-19 23:15:00,5.336,-20.776,121.09,19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546,27.575,17.034,16.735,17.195,0.0,50
2000-08-19 23:30:00,5.3379,-19.309,121.14,19.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,27.327,17.926,17.069,18.318,0.0,50
2000-08-19 23:45:00,5.3458,-17.627,121.32,18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266,27.069,16.938,16.576,16.962,0.0,50
