measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-04 00:16:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,6.6648,13.758,23.713,0.0050699999999999,0.78968,-0.0001399999999999,0.0063499999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,3.9022,22.694,22.63,67.741,-725.0299999999999,50
2017-11-04 00:17:00,0.0,0.38323,-3.0208,-2.6376,0.0,6.7224,13.757,23.723,0.0050699999999999,0.7875699999999999,-0.0001399999999999,0.00423,0.0,0.0039899999999999,0.0039899999999999,0.0,-1.7151,22.594,22.499,68.542,-1079.6,50
2017-11-04 00:18:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,6.8008,13.758,23.731,0.00493,0.78332,0.0,0.00423,0.0,0.00387,0.00387,0.0,-99999.0,22.492,22.38,71.068,-524.38,50
2017-11-04 00:19:00,0.0,0.18035,-3.5618,-3.3815,0.0,6.8828,13.758,23.74,0.00366,0.77909,0.0,-0.01059,0.0,0.00285,0.00285,0.0,-99999.0,22.398,22.263,72.665,-389.31,50
2017-11-04 00:20:00,0.0,0.24798,-3.1786,-2.9306,0.0,6.9164,13.757,23.75,0.00395,0.78968,0.0,-0.0063499999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,22.336,22.177,66.792,-518.71,50
2017-11-04 00:21:00,0.0,0.2028899999999999,-3.0659,-2.863,0.0,6.8931,13.756,23.758,0.00423,0.7854499999999999,0.0,-0.0063499999999999,0.0,0.00332,0.00332,0.0,-99999.0,22.34,22.175,64.459,-870.5,50
2017-11-04 00:22:00,0.0,0.1578,-3.1561,-2.9983,0.0,6.9024,13.756,23.767,0.0046499999999999,0.79602,0.0,-0.0021199999999999,0.0,0.0037,0.0037,0.0,-99999.0,22.426,22.288,63.879,-513.5,50
2017-11-04 00:23:00,0.0,0.24798,-3.3589,-3.111,0.0,6.8442,13.756,23.775,0.00451,0.80662,0.0,-0.0063499999999999,0.0,0.00364,0.00364,0.0,-99999.0,22.535,22.43,62.856,-565.98,50
2017-11-04 00:24:00,0.0,0.18035,-3.2237,-3.0434,0.0,6.8322,13.755,23.784,0.0043699999999999,0.80239,0.0,-0.0063499999999999,0.0,0.0035,0.0035,0.0,-99999.0,22.616,22.533,61.302,-789.94,50
2017-11-04 00:25:00,0.0,0.09017,-3.4266,-3.3364,0.0,6.804,13.755,23.794,0.00366,0.7981399999999998,0.0,-0.0063499999999999,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,22.691,22.655,63.578,-344.26,50
2017-11-04 00:26:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,6.7687,13.754,23.799,0.00493,0.79178,0.0,0.0021199999999999,0.0,0.00391,0.00391,0.0,-99999.0,22.727,22.77,55.276,-864.3099999999998,50
2017-11-04 00:27:00,0.0,0.24798,-3.2688,-3.0208,0.0,6.7259,13.755,23.808,0.00479,0.79602,0.0,-0.00423,0.0,0.00382,0.00382,0.0,-99999.0,22.743,22.777,61.074,-622.88,50
2017-11-04 00:28:00,0.0,0.31561,-3.111,-2.7954,0.0,6.7711,13.754,23.82,0.00479,0.7918,0.0,-0.0021199999999999,0.0,0.00379,0.00379,0.0,-99999.0,22.715,22.716,57.232,-999.71,50
2017-11-04 00:29:00,0.0,0.36069,-3.111,-2.7503,0.0,6.774,13.755,23.822,0.0046499999999999,0.78756,0.0,0.0063499999999999,0.0,0.00366,0.00366,0.0,-99999.0,22.644,22.611,56.589,-697.19,50
2017-11-04 00:30:00,0.0,0.2930599999999999,-3.1561,-2.863,0.0,6.7583,13.753,23.835,0.00493,0.79602,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,22.575,22.504,57.6,-999.84,50
2017-11-04 00:31:00,0.0,0.33815,-3.2012,-2.863,0.0,6.7993,13.752,23.84,0.00479,0.78968,0.0,0.0063499999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.499,22.397,58.407,-681.18,50
2017-11-04 00:32:00,0.0,0.4283199999999999,-2.9983,-2.5699,0.0,6.8605,13.753,23.848,0.0050699999999999,0.78968,0.0,0.01059,0.0,0.0040099999999999,0.0040099999999999,0.0,3.1868,22.434,22.312,54.578,-737.5,50
2017-11-04 00:33:00,0.0,0.2705199999999999,-3.2688,-2.9982,0.0,6.9204,13.753,23.857,0.0046499999999999,0.77909,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,22.411,22.269,58.627,-475.78,50
2017-11-04 00:34:00,0.0,0.2930599999999999,-3.3363,-3.0433,0.0,6.9858,13.752,23.862,0.00493,0.76426,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,22.468,22.318,57.507,-625.1,50
2017-11-04 00:35:00,0.0,0.18035,-3.2687,-3.0883,0.0,7.0326,13.753,23.873,0.0040899999999999,0.7621499999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,22.593,22.478,56.093,-336.24,50
2017-11-04 00:36:00,0.0,0.2705199999999999,-2.9757,-2.7052,0.0,7.0877,13.751,23.877,0.0040899999999999,0.7621499999999999,0.0,-0.0063499999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,22.711,22.608,53.399,-845.96,50
2017-11-04 00:37:00,0.0,0.33814,-3.1335,-2.7953,0.0,7.1,13.751,23.888,0.0050699999999999,0.7558099999999999,0.0,0.0063499999999999,0.0,0.00383,0.00383,0.0,-99999.0,22.8,22.728,51.84,-533.11,50
2017-11-04 00:38:00,0.0,0.33814,-3.3814,-3.0433,0.0,7.0537,13.751,23.894,0.00479,0.75155,-0.0001399999999999,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,22.944,22.836,55.358,-721.39,50
2017-11-04 00:39:00,0.0,0.36068,-2.9756,-2.6149,0.0,7.072,13.751,23.903,0.0039399999999999,0.75789,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.999,22.89,51.94,-516.52,50
2017-11-04 00:40:00,0.0,0.4508499999999999,-2.9305,-2.4797,0.0,7.0932,13.75,23.913,0.00493,0.7579,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,22.996,22.878,49.29,-784.19,50
2017-11-04 00:41:00,0.0,0.2254299999999999,-3.449,-3.2236,0.0,7.1204,13.751,23.921,0.0043699999999999,0.7515399999999999,0.0,-0.0063499999999999,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,22.933,22.791,55.042,-578.07,50
2017-11-04 00:42:00,0.0,0.3606699999999999,-3.0207,-2.66,0.0,7.177,13.751,23.93,0.00493,0.7430799999999999,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,22.843,22.686,49.947,-641.5,50
2017-11-04 00:43:00,0.0,0.02254,-3.3362,-3.3137,0.0,7.2666,13.751,23.938,0.0038,0.74307,0.0,-0.01059,0.0,0.00283,0.00283,0.0,-99999.0,22.752,22.594,53.378,-769.22,50
2017-11-04 00:44:00,0.0,0.24797,-3.3362,-3.0883,0.0,7.2855,13.751,23.945,0.00451,0.74728,0.0,-0.00847,0.0,0.00337,0.00337,0.0,-99999.0,22.667,22.504,52.921,-510.52,50
2017-11-04 00:45:00,0.0,0.11271,-3.3137,-3.201,0.0,7.2976,13.751,23.956,0.0039399999999999,0.74094,0.0,-0.01059,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.597,22.424,49.996,-596.64,50
2017-11-04 00:46:00,0.0,0.5184699999999999,-2.8854,-2.3669,0.0,7.380899999999999,13.751,23.957,0.00479,0.7430499999999999,0.0,0.0021199999999999,0.0,0.0035599999999999,0.0035599999999999,0.0,1.3716,22.527,22.346,40.158,-718.07,50
2017-11-04 00:47:00,0.0,0.38321,-2.998,-2.6148,0.0,7.5217,13.751,23.969,0.0050699999999999,0.7388299999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,22.48,22.295,40.031,-982.05,50
2017-11-04 00:48:00,0.0,0.2930499999999999,-3.2009,-2.9079,0.0,7.8236,13.751,23.971,0.0040899999999999,0.7451499999999999,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,22.465,22.272,41.368,-611.44,50
2017-11-04 00:49:00,0.0,0.13525,-3.1107,-2.9755,0.0,8.3106,13.751,23.976,0.00493,0.7536199999999998,0.0,-0.00847,0.0,0.00371,0.00371,0.0,-99999.0,22.524,22.323,41.743,-809.9,50
2017-11-04 00:50:00,0.0,0.22541,-3.2685,-3.0431,0.0,8.728099999999998,13.751,23.985,0.0040899999999999,0.74728,0.0,-0.0063499999999999,0.0,0.00305,0.00305,0.0,-99999.0,22.629,22.424,41.0,-483.07,50
2017-11-04 00:51:00,0.0,0.27049,-3.1332,-2.8627,0.0,9.099,13.75,23.985,0.0046499999999999,0.7387799999999999,0.0,-0.00423,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,22.679,22.492,38.904,-524.23,50
2017-11-04 00:52:00,0.0,0.3831999999999999,-2.8628,-2.4796,0.0,9.3995,13.75,23.995,0.00451,0.73668,0.0,-0.0021199999999999,0.0,0.00332,0.00332,0.0,-99999.0,22.707,22.54,34.201,-648.07,50
2017-11-04 00:53:00,0.0,0.4282799999999999,-2.953,-2.5247,0.0,9.6787,13.75,23.998,0.00493,0.74092,0.0,0.00423,0.0,0.00365,0.00365,0.0,-99999.0,22.777,22.631,31.546,-991.25,50
2017-11-04 00:54:00,0.0,0.27049,-3.5164,-3.2459,0.0,10.079,13.751,24.006,0.0050699999999999,0.74302,0.0,-0.00847,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,22.879,22.742,39.091,-554.23,50
2017-11-04 00:55:00,0.0,0.2705,-3.4713,-3.2009,0.0,10.431,13.75,24.012,0.00479,0.7387599999999999,0.0,0.0021199999999999,0.0,0.00354,0.00354,0.0,-99999.0,22.927,22.812,35.847,-270.38,50
2017-11-04 00:56:00,0.0,0.40572,-3.1332,-2.7275,0.0,10.792,13.75,24.014,0.0043699999999999,0.73453,0.0,-0.0021199999999999,0.0,0.00321,0.00321,0.0,-99999.0,22.925,22.85,31.007,-246.22,50
2017-11-04 00:57:00,0.0,0.33811,-3.4487,-3.1107,0.0,11.128,13.749,24.023,0.0050699999999999,0.7260699999999999,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,22.887,22.852,33.594,-419.37,50
2017-11-04 00:58:00,0.0,0.09016,-3.0881,-2.9979,0.0,11.386,13.75,24.025,0.0040899999999999,0.73667,0.0,-0.0063499999999999,0.0,0.00301,0.00301,0.0,-99999.0,22.803,22.769,31.957,-480.97,50
2017-11-04 00:59:00,0.0,0.31557,-3.2008,-2.8852,0.0,11.817,13.75,24.036,0.00451,0.7260699999999999,0.0,-0.00423,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,22.722,22.64,29.905,-464.03,50
2017-11-04 01:00:00,0.0,0.36064,-3.336,-2.9754,0.0,11.767,13.75,24.039,0.00521,0.71547,0.0,0.00423,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,22.663,22.547,29.587,-426.66,50
2017-11-04 01:01:00,0.0,0.15778,-3.4035,-3.2458,0.0,12.126,13.747,24.044,0.00451,0.71337,0.0,-0.00423,0.0,0.00322,0.00322,0.0,-99999.0,22.644,22.498,30.324,-629.13,50
2017-11-04 01:02:00,0.0,0.2028699999999999,-3.381,-3.1782,0.0,12.626,13.749,24.053,0.0050699999999999,0.71125,0.0,-0.0063499999999999,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,22.666,22.466,30.038,-253.52,50
2017-11-04 01:03:00,0.0,0.06762,-3.1331,-3.0655,0.0,12.737,13.748,24.054,0.0040899999999999,0.7133599999999999,0.0,-0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,22.675,22.447,23.737,-420.77,50
2017-11-04 01:04:00,0.0,0.38318,-2.9077,-2.5245,0.0,12.837,13.749,24.064,0.0046499999999999,0.7112199999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.645,22.421,18.259,-631.29,50
2017-11-04 01:05:00,0.0,0.4507999999999999,-2.9979,-2.5471,0.0,12.974,13.75,24.067,0.0050699999999999,0.69854,-0.0001399999999999,0.00847,0.0,0.00354,0.00354,0.0,10.785,22.56,22.334,16.579,-607.67,50
2017-11-04 01:06:00,0.0,0.1126999999999999,-3.3809,-3.2683,0.0,12.886,13.748,24.072,0.00451,0.70701,0.0,-0.0063499999999999,0.0,0.00319,0.00319,0.0,-99999.0,22.502,22.246,23.416,-368.94,50
2017-11-04 01:07:00,0.0,0.3381,-2.9753,-2.6372,0.0,12.797,13.749,24.08,0.0046499999999999,0.69855,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,22.466,22.175,18.463,-804.94,50
2017-11-04 01:08:00,0.0,0.31556,-2.9979,-2.6823,0.0,12.849,13.748,24.08,0.00493,0.6921899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.45,22.127,18.52,-424.98,50
2017-11-04 01:09:00,0.0,0.2253999999999999,-3.4034,-3.1781,0.0,13.034,13.748,24.092,0.00479,0.69006,-0.0001399999999999,-0.0063499999999999,0.0,0.00331,0.00331,0.0,-99999.0,22.511,22.19,21.745,-118.71,50
2017-11-04 01:10:00,0.0,0.4282599999999999,-2.8851,-2.4569,0.0,12.937,13.749,24.094,0.00479,0.68583,0.0,0.0063499999999999,0.0,0.0032799999999999,0.0032799999999999,0.0,3.1681,22.581,22.321,15.134,-617.31,50
2017-11-04 01:11:00,0.0,0.31556,-3.2908,-2.9753,0.0,12.841,13.748,24.095,0.00493,0.6858199999999999,0.0,-0.0021199999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,22.593,22.372,21.521,-469.79,50
2017-11-04 01:12:00,0.0,0.04508,-3.2908,-3.2457,0.0,12.788,13.748,24.104,0.0040899999999999,0.6858199999999999,0.0,-0.00847,0.0,0.0028,0.0028,0.0,-99999.0,22.566,22.376,22.614,-397.71,50
2017-11-04 01:13:00,0.0,0.33809,-3.2232,-2.8851,0.0,12.717,13.748,24.108,0.00451,0.68583,0.0,-0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.531,22.346,20.353,-289.1,50
2017-11-04 01:14:00,0.0,0.31556,-3.1105,-2.7949,0.0,12.783,13.748,24.11,0.0046499999999999,0.6836999999999999,0.0,0.00847,0.0,0.00318,0.00318,0.0,-99999.0,22.473,22.266,18.349,-437.57,50
2017-11-04 01:15:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,12.933,13.747,24.121,0.00423,0.68159,0.0,-0.00423,0.0,0.00288,0.00288,0.0,-99999.0,22.43,22.233,20.422,-767.27,50
2017-11-04 01:16:00,0.0,0.40571,-3.0879,-2.6822,0.0,13.274,13.748,24.121,0.00479,0.67101,0.0,0.0021199999999999,0.0,0.00321,0.00321,0.0,-99999.0,22.404,22.192,18.546,-647.89,50
2017-11-04 01:17:00,0.0,0.29302,-3.2006,-2.9076,0.0,13.433,13.747,24.121,0.00479,0.66254,0.0,-0.0021199999999999,0.0,0.00317,0.00317,0.0,-99999.0,22.45,22.205,20.303,-488.7,50
2017-11-04 01:18:00,0.0,0.40571,-2.9978,-2.5921,0.0,13.366,13.747,24.125,0.0046499999999999,0.6625499999999999,0.0,0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.574,22.309,17.326,-520.53,50
2017-11-04 01:19:00,0.0,0.31556,-3.1781,-2.8625,0.0,13.377,13.747,24.134,0.0050699999999999,0.6604299999999999,0.0,0.0021199999999999,0.0,0.00335,0.00335,0.0,-99999.0,22.684,22.427,19.632,-416.61,50
2017-11-04 01:20:00,0.0,0.40571,-2.84,-2.4343,0.0,13.275,13.747,24.135,0.00493,0.6562,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,22.724,22.489,15.934,-652.72,50
2017-11-04 01:21:00,0.0,0.40571,-2.9978,-2.5921,0.0,13.15,13.747,24.135,0.0050699999999999,0.63714,0.0,0.0126999999999999,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,22.73,22.518,16.555,-476.05,50
2017-11-04 01:22:00,0.0,0.31556,-3.0203,-2.7048,0.0,13.007,13.748,24.14,0.0046499999999999,0.63926,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,22.712,22.502,17.73,-274.82,50
2017-11-04 01:23:00,0.0,0.36063,-3.2682,-2.9076,0.0,12.88,13.747,24.149,0.00493,0.63926,-0.0001399999999999,0.0,0.0,0.00315,0.00315,0.0,-99999.0,22.689,22.493,20.204,-278.29,50
2017-11-04 01:24:00,0.0,0.2479399999999999,-3.5161,-3.2682,0.0,12.896,13.745,24.148,0.0053499999999999,0.63714,0.0,-0.0063499999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.617,22.383,23.527,-50.013,50
2017-11-04 01:25:00,0.0,0.18032,-3.3809,-3.2006,0.0,12.872,13.747,24.148,0.00493,0.64561,0.0,-0.00423,0.0,0.00319,0.00319,0.0,-99999.0,22.575,22.281,21.36,-274.45,50
2017-11-04 01:26:00,0.0,0.29302,-2.9752,-2.6822,0.0,12.935,13.747,24.157,0.00493,0.63714,-0.0001399999999999,0.0126999999999999,0.0,0.00314,0.00314,0.0,35.664,22.593,22.298,17.385,-231.98,50
2017-11-04 01:27:00,0.0,0.45079,-3.0429,-2.5921,0.0,12.946,13.748,24.161,0.0050699999999999,0.63926,0.0,0.0063499999999999,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,22.628,22.352,15.677,-674.95,50
2017-11-04 01:28:00,0.0,0.51841,-2.8625,-2.3441,0.0,12.892,13.747,24.162,0.0050699999999999,0.6519599999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,11.384,22.68,22.437,14.563,-889.97,50
2017-11-04 01:29:00,0.0,0.40571,-2.9978,-2.5921,0.0,12.884,13.747,24.16,0.0050699999999999,0.65407,0.0,0.00847,0.0,0.00332,0.00332,0.0,-99999.0,22.722,22.498,16.865,-397.81,50
2017-11-04 01:30:00,0.0,0.29302,-3.5161,-3.2232,0.0,12.826,13.745,24.169,0.0050699999999999,0.64561,0.0,-0.0063499999999999,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,22.775,22.643,23.745,-414.29,50
2017-11-04 01:31:00,0.0,0.2253999999999999,-3.4034,-3.1781,0.0,12.708,13.745,24.174,0.00549,0.64137,0.0,-0.00847,0.0,0.00352,0.00352,0.0,-99999.0,22.799,22.749,22.255,-111.85,50
2017-11-04 01:32:00,0.0,0.06762,-3.3133,-3.2457,0.0,12.57,13.746,24.174,0.00521,0.64349,0.0,-0.0063499999999999,0.0,0.00335,0.00335,0.0,-99999.0,22.811,22.805,22.706,-267.98,50
2017-11-04 01:33:00,0.0,0.15778,-3.3358,-3.1781,0.0,12.483,13.745,24.174,0.00493,0.63714,0.0,-0.0063499999999999,0.0,0.00314,0.00314,0.0,-99999.0,22.802,22.842,22.229,-125.58,50
2017-11-04 01:34:00,0.0,0.36063,-2.9076,-2.547,0.0,12.484,13.746,24.182,0.00493,0.63502,0.0,-0.0021199999999999,0.0,0.00313,0.00313,0.0,-99999.0,22.765,22.797,17.091,-363.1,50
2017-11-04 01:35:00,0.0,0.40571,-3.1781,-2.7724,0.0,12.406,13.746,24.187,0.0050699999999999,0.61809,0.0,0.0021199999999999,0.0,0.00313,0.00313,0.0,-99999.0,22.769,22.739,17.841,-386.58,50
2017-11-04 01:36:00,0.0,0.40571,-2.9076,-2.5019,0.0,12.282,13.747,24.185,0.0050699999999999,0.6201999999999999,-0.0001399999999999,0.01058,0.0,0.00315,0.00315,0.0,13.548,22.791,22.733,15.476,-789.33,50
2017-11-04 01:37:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,12.201,13.746,24.19,0.00493,0.61597,0.0,0.00423,0.0,0.00304,0.00304,0.0,-99999.0,22.84,22.781,19.201,-606.29,50
2017-11-04 01:38:00,0.0,0.38317,-2.8851,-2.5019,0.0,12.165,13.746,24.201,0.00521,0.61385,0.0,-0.0021199999999999,0.0,0.0032,0.0032,0.0,-99999.0,22.894,22.832,15.742,-745.9299999999998,50
2017-11-04 01:39:00,0.0,0.38317,-2.8851,-2.5019,0.0,12.167,13.745,24.198,0.0050699999999999,0.59692,0.0,0.01058,0.0,0.00303,0.00303,0.0,15.066,22.928,22.876,15.784,-405.16,50
2017-11-04 01:40:00,0.0,0.38317,-2.9302,-2.547,0.0,12.161,13.745,24.202,0.0050699999999999,0.59057,0.0,0.0,0.0,0.003,0.003,0.0,-1.4334,22.944,22.918,13.935,-956.92,50
2017-11-04 01:41:00,0.0,0.29302,-3.2907,-2.9978,0.0,12.214,13.744,24.205,0.0056299999999999,0.5863399999999999,0.0,-0.0126999999999999,0.0,0.0033,0.0033,0.0,-99999.0,22.923,22.957,21.477,-519.44,50
2017-11-04 01:42:00,0.0,0.1126999999999999,-3.2907,-3.1781,0.0,12.231,13.745,24.213,0.0056299999999999,0.5778699999999999,0.0,-0.0063499999999999,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,22.92,22.989,22.271,-327.27,50
2017-11-04 01:43:00,0.0,0.40571,-2.9752,-2.5695,0.0,12.272,13.745,24.211,0.00479,0.5842199999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,22.911,23.009,17.38,-381.57,50
2017-11-04 01:44:00,0.0,0.36063,-3.0203,-2.6597,0.0,12.224,13.745,24.22,0.0056299999999999,0.5609399999999999,0.0,0.00423,0.0,0.00316,0.00316,0.0,-99999.0,22.909,22.986,17.499,-347.96,50
2017-11-04 01:45:00,0.0,0.27048,-2.9302,-2.6597,0.0,12.165,13.745,24.221,0.0050699999999999,0.56305,0.0,0.0063499999999999,0.0,0.00286,0.00286,0.0,14.742,22.911,22.918,15.737,-421.41,50
2017-11-04 01:46:00,0.0,0.38317,-2.9076,-2.5244,0.0,12.151,13.745,24.224,0.0050699999999999,0.5672899999999998,0.0,0.0021199999999999,0.0,0.00288,0.00288,0.0,-99999.0,22.946,22.89,15.455,-704.43,50
2017-11-04 01:47:00,0.0,0.42825,-2.8625,-2.4343,0.0,12.108,13.746,24.226,0.0050699999999999,0.5672899999999998,0.0,0.0021199999999999,0.0,0.00288,0.00288,0.0,-99999.0,22.996,22.922,15.428,-662.77,50
2017-11-04 01:48:00,0.0,0.40571,-2.9302,-2.5244,0.0,12.086,13.745,24.238,0.0050699999999999,0.5588199999999999,0.0,0.00423,0.0,0.00283,0.00283,0.0,-99999.0,23.046,22.974,16.292,-425.44,50
2017-11-04 01:49:00,0.0,0.38317,-3.1556,-2.7724,0.0,12.063,13.745,24.237,0.00521,0.5588199999999999,0.0,0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,23.087,23.039,18.07,-674.01,50
