measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-20 09:00:00,34.42,4118.4,122.27,5.8687,9.8352,234.4,9.7723,232.0,2267.1736,2305.37088,4597.3,36.625,39.392,23.405,23.796,23.812,674.58,50
1998-04-20 09:15:00,27.71,3259.1,121.71,6.0312,7.8498,230.25,7.8124,227.97,1780.99283,1807.41645,3586.6,37.198,40.244,23.262,24.155,23.86,528.59,50
1998-04-20 09:30:00,33.895,4031.3,121.92,5.9095,9.5033,239.16,9.4385,236.68,2233.90418,2272.80923,4522.0,36.82,39.967,20.164,20.133,20.496,655.8,50
1998-04-20 09:45:00,46.934,5649.3,122.17,6.6093,13.957,231.43,13.875,228.23,3166.69125,3230.06851,6383.5,39.251,42.184,28.859,29.328,29.929,977.67,50
1998-04-20 10:00:00,48.624,5851.7,122.29,7.4821,14.94,224.55,14.828,221.34,3282.02952,3354.777,6644.4,41.308,44.158,36.933,38.558,37.304,1054.9,50
1998-04-20 10:15:00,45.072,5397.0,122.08,7.9848,13.777,225.38,13.675,222.42,3041.5935,3105.06026,6176.1,41.847,44.631,35.524,36.261,35.956,986.5100000000001,50
1998-04-20 10:30:00,46.393,5598.0,122.27,8.9608,14.385,224.44,14.238,221.25,3150.1575,3228.5694,6419.6,43.306,46.132,38.658,40.158,39.385,1034.2,50
1998-04-20 10:45:00,43.81,5285.6,121.98,8.6075,13.433,224.42,13.266,221.7,2941.0722,3014.63386,5991.3,43.071,45.861,31.981,34.233,32.34,917.66,50
1998-04-20 11:00:00,40.618,4912.7,122.1,8.7956,12.159,231.87,12.141,229.06,2781.01746,2819.30733,5638.0,43.425,46.188,32.255,33.22,32.743,898.9299999999998,50
1998-04-20 11:15:00,17.899,2036.9,121.36,7.849199999999998,5.0546,227.32,5.0446,226.07,1140.43272,1149.01167,2287.5,41.394,44.351,23.622,22.084,23.531,332.64,50
1998-04-20 11:30:00,14.562,1562.0,121.15,7.721599999999999,3.9031,230.55,3.8962,229.51,894.21686,899.8597099999998,1787.1,38.614,41.954,15.586,16.176,16.089,250.29,50
1998-04-20 11:45:00,12.509,1259.1,120.9,7.4145,3.1715,233.92,3.1665,232.9,737.47785,741.87728,1473.4,36.709,40.079,13.619,13.567,13.681,206.21,50
1998-04-20 12:00:00,19.937,2296.1,121.17,7.543199999999999,5.4045,239.86,5.3555,238.15,1275.41233,1296.32337,2580.6,35.666,39.056,14.582,14.715,15.153,359.89,50
1998-04-20 12:15:00,18.737,2123.8,121.01,7.3796,4.9996,243.95,4.9324,242.49,1196.05768,1219.65242,2449.4,35.109,38.377,15.295,15.482,15.498,365.44,50
1998-04-20 12:30:00,42.663,5147.7,122.04,7.968,11.988,255.33,11.861,252.63,2996.44443,3060.89604,6059.5,36.903,40.199,23.956,24.232,25.031,977.24,50
1998-04-20 12:45:00,28.622,3358.8,121.59,8.541299999999998,8.066,238.36,7.9873,236.03,1885.24242,1922.61176,3826.6,39.186,42.228,28.344,29.224,28.618,578.73,50
1998-04-20 13:00:00,22.269,2605.1,121.22,7.654899999999999,6.2737,232.07,6.2377,230.36,1436.91657,1455.93756,2888.6,37.751,41.339,19.273,19.336,19.292,408.78,50
1998-04-20 13:15:00,31.096,3739.1,121.67,8.0889,8.7603,240.41,8.675,238.3,2067.2525,2106.06372,4168.4,37.924,41.319,21.981,22.536,22.719,591.91,50
1998-04-20 13:30:00,15.521,1682.9,120.93,7.295,4.1012,236.0,4.0741,234.85,956.80239,967.8832000000002,1925.0,37.494,40.933,19.221,19.731,19.292,267.95,50
1998-04-20 13:45:00,13.305,1383.1,121.02,7.1498,3.4266,234.34,3.4123,233.34,796.22608,802.9894399999998,1600.2,35.942,39.432,13.977,14.023,14.003,227.57,50
1998-04-20 14:00:00,16.345,1798.1,121.32,7.0465,4.2059,253.99,4.0823,252.77,1031.88297,1068.25654,2118.2,35.369,38.766,13.918,14.048,14.176,332.1,50
1998-04-20 14:15:00,37.775,4561.5,122.24,8.7016,10.979,236.34,10.904,233.61,2547.28344,2594.77686,5110.7,37.362,40.661,24.888,26.015,25.451,772.9099999999999,50
1998-04-20 14:30:00,21.908,2506.6,121.19,8.6462,6.272,224.2,6.2517,222.63,1391.81597,1406.1824,2793.1,38.463,41.658,27.95,27.97,27.337,418.03,50
1998-04-20 14:45:00,10.709,963.05,120.63,6.95,2.5223,232.16,2.5217,231.05,582.63879,585.57717,1166.9,36.138,39.58,14.559,12.672,14.164,161.58,50
1998-04-20 15:00:00,11.992,1185.9,120.99,6.1542,2.9348,242.08,2.9175,241.22,703.75935,710.45638,1413.3,34.906,38.394,9.987100000000002,9.7838,10.453,193.11,50
1998-04-20 15:15:00,12.899,1308.4,120.92,5.0581,3.1702,245.48,3.1531,244.47,770.8383599999999,778.2206999999999,1546.2,34.186,37.988,9.3841,7.5243,9.3069,209.51,50
1998-04-20 15:30:00,9.5565,796.0499999999998,121.22,4.564,2.14,229.0,2.1449,227.82,488.65112,490.06,982.47,33.436,37.24,7.4696,6.9406,7.0659,139.24,50
1998-04-20 15:45:00,10.128,897.48,121.35,4.5127,2.2948,243.05,2.2829,242.21,552.94121,557.75114,1107.0,32.4,36.766,6.9851,6.4007,6.7053,152.51,50
1998-04-20 16:00:00,8.201,570.84,121.4,4.4703,1.6433,229.3,1.6532,228.07,377.04532,376.80869,754.89,32.181,36.993,6.5497,6.5313,7.01,106.3,50
1998-04-20 16:15:00,8.9345,693.63,121.42,4.5524,1.8795,236.39,1.8738,235.19,440.69902,444.29501,893.1599999999999,31.849,36.81,6.7925,7.2339,7.4627,124.16,50
1998-04-20 16:30:00,7.7729,490.65,121.45,4.6104,1.4541,224.77,1.4655,223.49,327.5246,326.83806,660.79,31.643,36.653,6.8002,7.1591,7.1328,94.939,50
1998-04-20 16:45:00,7.2656,397.0,121.43,4.7894,1.2521,228.02,1.2661,226.86,287.22745,285.50384,571.62,31.294,35.977,5.2668,5.3374,5.2925,81.693,50
1998-04-20 17:00:00,8.7941,676.37,121.49,5.1734,1.8948,231.45,1.8969,230.16,436.5905,438.55146,866.63,31.048,35.58,6.9408,6.9827,7.0514,120.53,50
1998-04-20 17:15:00,7.2819,397.88,121.43,5.3097,1.2633,221.05,1.2834,219.56,281.7833,279.25247,561.71,30.777,35.217,7.6264,8.0061,7.6806,80.62099999999998,50
1998-04-20 17:30:00,6.6182,240.97,121.46,5.3482,0.89032,214.75,0.91096,213.49,194.48085,191.19622,389.3,30.373,34.588,6.7241,6.8255,6.5215,56.482,50
1998-04-20 17:45:00,6.0422,-45.128,121.34,4.7484,0.20641,218.72,0.23962,217.89,52.2108,45.146,92.906,29.592,33.908,4.6339,4.5543,4.7796,16.86,50
1998-04-20 18:00:00,6.0705,-33.406,121.36,4.2185,0.25746,223.59,0.2858299999999999,222.73,63.66292,57.56548,116.73,29.114,33.359,3.9917,3.9915,3.9914,18.552,50
1998-04-20 18:15:00,5.9128,-103.82,121.34,3.9262,0.0842299999999999,224.75,0.10803,224.28,24.22897,18.93069,41.448,28.747,32.854,3.4783,3.3274,3.684,10.324,50
1998-04-20 18:30:00,5.8623,-110.39,121.46,3.9319,0.05525,231.1,0.07886,230.84,18.20404,12.76828,30.549,28.372,32.324,2.8141,2.7935,3.2253,10.009,50
1998-04-20 18:45:00,5.7963,-105.12,121.24,3.7226,0.0072199999999999,207.55,0.04225,207.83,8.78082,1.49851,10.757,28.055,31.768,2.5043,2.3979,2.7664,4.2612,50
1998-04-20 19:00:00,5.3935,-19.517,121.12,3.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,30.154,1.483,1.483,2.4334,0.0,50
1998-04-20 19:15:00,5.3956,-21.97,121.16,3.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,27.85,1.483,1.4022,1.6533,0.0,50
1998-04-20 19:30:00,5.4005,-20.229,121.23,3.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434,25.864,2.1156,1.8743,2.7747,0.0,50
1998-04-20 19:45:00,5.4034,-21.595,121.37,3.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,24.213,2.7632,2.7631,3.531,0.0,50
1998-04-20 20:00:00,5.4102,-20.837,121.57,3.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231,22.704,2.7634,2.7634,3.0375,0.0,50
1998-04-20 20:15:00,5.4287,-18.299,121.97,4.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506,21.719,2.7771,2.7634,3.4764,0.0,50
1998-04-20 20:30:00,5.4128,-18.2,121.53,4.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,21.143,2.9965,2.7771,3.8535,0.0,50
1998-04-20 20:45:00,5.424,-16.558,121.67,4.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,20.872,2.7634,2.7634,2.7634,0.0,50
1998-04-20 21:00:00,5.4377,-19.255,121.9,4.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,20.348,3.3187,2.9416,3.3461,0.0,50
1998-04-20 21:15:00,5.4504,-10.877,122.09,4.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777,19.6,3.9974,3.9973,3.9974,0.0,50
1998-04-20 21:30:00,5.4397,-20.541,121.69,4.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187,18.948,3.7504,3.5859,3.9696,0.0,50
1998-04-20 21:45:00,5.4503,-17.38,121.92,4.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,18.129,2.7626,2.7626,3.3796,0.0,50
1998-04-20 22:00:00,5.4549,-17.547,122.03,4.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299,17.929,3.2631,2.8519,3.9967,0.0,50
1998-04-20 22:15:00,5.4348,-16.564,121.55,3.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242,17.64,2.9959,2.8109,3.5512,0.0,50
1998-04-20 22:30:00,5.452,-18.295,121.77,3.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942,17.387,2.7624,2.7624,2.7626,0.0,50
1998-04-20 22:45:00,5.4614,-17.247,121.98,3.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,17.235,2.7615,2.7619,2.7687,0.0,50
1998-04-20 23:00:00,5.4721,-22.972,122.19,3.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513,17.005,2.4062,2.2571,2.4555,0.0,50
1998-04-20 23:15:00,5.4848,-18.336,122.54,3.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.695,1.4834,1.4612,1.4835,0.0,50
1998-04-20 23:30:00,5.4853,-17.577,122.57,3.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146,16.555,1.4321,0.82254,1.4836,0.0,50
1998-04-20 23:45:00,5.4848,-19.008,122.54,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046,16.349,0.7269799999999998,0.1617399999999999,1.2927,0.0,50
