measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-31 03:15:00,5.394,-22.62,122.0,6.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.89,4.96,4.9,5.139,0.0,50
1995-01-31 03:30:00,5.395,-22.14,122.1,6.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.83,3.992,3.985,4.37,0.0,50
1995-01-31 03:45:00,5.396,-22.75,122.0,6.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.58,3.986,3.993,4.41,0.0,50
1995-01-31 04:00:00,5.392,-26.43,121.9,5.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.16,4.019,3.986,4.424,0.0,50
1995-01-31 04:15:00,5.392,-13.65,121.9,5.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.04,3.981,3.981,3.981,0.0,50
1995-01-31 04:30:00,5.411,-19.25,122.2,5.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.29,3.393,3.201,3.674,0.0,50
1995-01-31 04:45:00,5.407,-19.7,122.1,4.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.31,1.997,1.997,2.174,0.0,50
1995-01-31 05:00:00,5.393,-18.48,121.9,5.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.47,2.323,1.912,2.692,0.0,50
1995-01-31 05:15:00,5.395,-20.45,121.9,5.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.65,2.749,2.735,2.749,0.0,50
1995-01-31 05:30:00,5.397,-14.58,122.0,5.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.76,2.345,2.125,2.649,0.0,50
1995-01-31 05:45:00,5.405,-15.16,122.1,5.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.84,2.252,1.763,2.415,0.0,50
1995-01-31 06:00:00,5.403,-22.48,121.9,5.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.07,2.797,2.727,2.92,0.0,50
1995-01-31 06:15:00,5.365,-19.36,121.3,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.09,3.982,3.859,3.982,0.0,50
1995-01-31 06:30:00,5.355,-24.53,121.2,5.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.16,3.982,3.982,3.982,0.0,50
1995-01-31 06:45:00,5.37,-18.63,121.6,6.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.03,3.982,3.982,4.055,0.0,50
1995-01-31 07:00:00,5.365,-20.79,121.4,6.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.2,3.982,3.982,3.976,0.0,50
1995-01-31 07:15:00,5.739,-94.1,121.1,6.691,0.02,189.7,0.0449999999999999,190.9,8.5905,3.794,14.26,18.66,18.63,4.605,4.188,4.751,5.518,50
1995-01-31 07:30:00,8.91,636.2,121.2,6.829,1.709,238.3,1.704,238.2,405.8928,407.2547,839.0,20.65,21.35,6.147,5.812,6.414,128.6,50
1995-01-31 07:45:00,15.8,1780.0,120.8,7.269999999999999,4.348,233.3,4.342,232.3,1008.6466,1014.3884,2026.0,23.39,24.87,10.19,10.24,10.52,292.0,50
1995-01-31 08:00:00,19.03,2205.0,120.6,7.57,5.037,251.8,5.014,250.6,1256.5084,1268.3166,2530.0,26.15,27.98,11.51,11.66,11.96,354.2,50
1995-01-31 08:15:00,25.36,3066.0,120.8,7.7,6.962,249.9,6.956,248.2,1726.4792,1739.8038,3450.0,29.5,31.85,14.49,15.18,16.04,488.0,50
1995-01-31 08:30:00,29.65,3619.0,120.9,7.84,8.199999999999998,252.5,8.189999999999998,250.6,2052.414,2070.5,4081.0,32.28,34.94,15.55,15.93,17.01,592.5,50
1995-01-31 08:45:00,36.34,4422.0,121.3,8.08,10.27,238.4,10.37,235.9,2446.283,2448.368,4891.0,35.71,37.84,18.96,19.11,20.02,708.0,50
1995-01-31 09:00:00,39.04,4784.0,121.9,8.3,11.1,237.5,11.23,235.2,2641.296,2636.25,5275.0,37.92,40.46,19.23,19.44,19.55,760.0,50
1995-01-31 09:15:00,42.19,5147.0,122.0,8.41,12.01,237.4,12.17,234.8,2857.516,2851.174,5704.0,39.21,42.22,19.6,20.38,20.98,820.0,50
1995-01-31 09:30:00,45.31,5501.0,121.9,8.449999999999998,12.88,237.4,13.05,234.5,3060.225,3057.712,6115.0,40.22,43.39,20.0,20.72,20.91,876.0,50
1995-01-31 09:45:00,47.33,5759.0,121.9,8.699999999999998,13.69,233.8,13.82,230.9,3191.038,3200.722,6389.0,42.07,45.06,21.27,21.69,21.8,922.0,50
1995-01-31 10:00:00,48.93,5954.0,121.9,9.13,14.35,231.4,14.48,228.4,3307.232,3320.59,6627.0,43.79,47.06,24.0,24.67,24.82,967.0,50
1995-01-31 10:15:00,50.18,6087.0,121.9,9.55,14.89,229.5,15.01,226.2,3395.262,3417.255,6810.0,45.2,48.38,26.97,27.98,28.01,1003.0,50
1995-01-31 10:30:00,51.84,6333.0,121.5,9.91,15.64,227.9,15.74,224.7,3536.778,3564.356,6999.0,45.7,48.27,28.54,29.71,29.82,1054.0,50
1995-01-31 10:45:00,52.34,6425.0,121.6,10.46,15.99,227.5,16.09,224.2,3607.378,3637.725,6999.0,46.24,48.79,30.99,31.78,31.85,1081.0,50
1995-01-31 11:00:00,50.29,6205.0,121.5,10.91,15.31,228.8,15.39,225.6,3471.984,3502.928,6973.0,46.72,48.77,29.31,30.19,29.76,1030.0,50
1995-01-31 11:15:00,39.05,4739.0,120.9,10.83,11.69,225.4,11.71,222.9,2610.159,2634.926,5286.0,46.03,48.05,26.01,26.89,26.66,772.0,50
1995-01-31 11:30:00,49.79,6110.0,121.4,11.12,15.03,230.1,15.11,226.9,3428.459,3458.403,6891.0,46.25,48.98,27.3,28.69,28.22,1005.0,50
1995-01-31 11:45:00,53.16,6578.0,121.4,12.2,16.73,224.8,16.9,221.5,3743.35,3760.904,6999.0,46.89,48.93,35.76,37.74,36.42,1151.0,50
1995-01-31 12:00:00,41.17,5015.0,120.9,13.21,12.76,219.2,12.87,216.6,2787.642,2796.992,5605.0,47.67,49.58,40.93,42.7,36.59,855.0,50
1995-01-31 12:15:00,44.31,5518.0,121.5,13.44,13.94,223.2,14.09,220.4,3105.436,3111.408,6234.0,47.43,49.4,38.88,40.56,35.5,949.0,50
1995-01-31 12:30:00,25.53,3055.0,120.7,12.96,7.7,221.3,7.75,219.7,1702.675,1704.01,3450.0,46.57,48.45,36.06,37.81,32.0,522.0,50
1995-01-31 12:45:00,23.11,2761.0,120.5,11.61,6.569,236.4,6.561,234.8,1540.5228,1552.9116,3135.0,43.72,45.71,21.58,22.87,20.98,442.0,50
1995-01-31 13:00:00,17.83,2088.0,120.1,11.14,5.045,231.5,5.056,230.7,1166.4192,1167.9175,2362.0,42.5,45.08,19.06,19.78,19.52,339.3,50
1995-01-31 13:15:00,13.29,1419.0,120.4,10.91,3.544,232.1,3.563,231.4,824.4782,822.5624,1644.0,40.55,43.46,15.2,15.87,16.1,233.8,50
1995-01-31 13:30:00,11.32,1097.0,120.3,10.98,2.788,232.8,2.808,232.3,652.2984,649.0464,1303.0,39.39,42.23,14.64,14.98,14.93,185.1,50
1995-01-31 13:45:00,8.269999999999998,587.7,120.6,10.51,1.697,221.3,1.716,221.0,379.236,375.5461,759.0,38.08,40.93,12.89,13.16,13.11,108.7,50
1995-01-31 14:00:00,7.07,356.6,120.8,10.05,1.176,218.2,1.197,218.0,260.946,256.6032,518.0,36.25,39.5,11.1,11.38,11.54,74.4,50
1995-01-31 14:15:00,7.0,308.2,121.0,9.840000000000002,1.063,214.8,1.085,214.6,232.841,228.3324,461.0,35.24,38.56,10.6,10.6,10.6,67.43,50
1995-01-31 14:30:00,7.45,413.4,120.7,9.7,1.285,228.9,1.3,228.6,297.18,294.1365,593.0,33.71,36.85,10.6,10.6,10.6,85.9,50
1995-01-31 14:45:00,8.66,631.3,120.4,9.77,1.767,232.6,1.774,232.2,411.9228,411.0042,824.0,33.35,36.54,10.75,10.73,10.88,122.5,50
1995-01-31 15:00:00,8.81,660.5,120.3,10.26,1.882,222.5,1.904,222.1,422.8784,418.745,839.0,33.12,36.34,12.41,12.32,12.54,126.8,50
1995-01-31 15:15:00,7.95,503.3,120.6,10.84,1.516,219.7,1.536,219.4,336.9984,333.0652,669.1,33.23,36.62,12.34,12.41,12.55,103.8,50
1995-01-31 15:30:00,7.45,399.1,120.6,11.0,1.271,218.4,1.294,218.1,282.2214,277.5864,559.7,33.46,36.78,11.62,11.61,11.85,87.79999999999998,50
1995-01-31 15:45:00,6.764,237.1,120.5,10.65,0.9,204.3,0.925,204.1,188.7925,183.87,373.6,33.32,36.62,11.23,11.25,11.59,61.65,50
1995-01-31 16:00:00,6.614,191.8,120.7,10.26,0.777,201.7,0.809,201.4,162.9326,156.7209,319.7,32.58,35.9,10.6,10.6,10.6,54.57,50
1995-01-31 16:15:00,6.378,89.0,120.7,10.37,0.535,201.4,0.559,201.3,112.5267,107.749,220.2,31.67,34.93,10.19,10.08,10.54,37.34,50
1995-01-31 16:30:00,8.74,603.3,120.8,10.47,1.734,213.4,1.758,213.1,374.6298,370.0356,765.0,31.27,34.38,10.37,10.35,10.82,126.9,50
1995-01-31 16:45:00,8.89,666.9,120.8,11.41,1.886,217.0,1.921,216.6,416.0886,409.262,832.0,31.79,34.56,13.02,13.17,13.86,149.5,50
1995-01-31 17:00:00,6.568,153.7,120.6,11.5,0.7059999999999998,203.4,0.7049999999999998,203.1,143.1855,143.6004,288.7,32.36,35.09,12.08,12.09,12.3,59.26,50
1995-01-31 17:15:00,6.108,-91.2,120.5,11.06,0.0859999999999999,220.6,0.112,221.4,24.7968,18.9716,42.2,32.2,34.86,10.6,10.61,10.63,13.09,50
1995-01-31 17:30:00,5.713,-42.3,120.8,11.17,0.0,49.06,0.008,49.31,0.39448,0.0,1.617,31.98,34.72,10.6,10.6,10.6,1.143,50
1995-01-31 17:45:00,5.547,-18.9,120.9,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,32.43,10.6,10.6,10.6,0.0,50
1995-01-31 18:00:00,5.325,-19.46,121.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,29.79,10.6,10.53,10.6,0.0,50
1995-01-31 18:15:00,5.344,-20.35,121.5,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,28.54,10.18,10.09,10.29,0.0,50
1995-01-31 18:30:00,5.348,-16.16,121.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,27.28,9.57,9.53,9.62,0.0,50
1995-01-31 18:45:00,5.321,-19.73,121.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,26.41,9.01,8.96,9.35,0.0,50
1995-01-31 19:00:00,5.328,-19.92,121.1,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,25.43,9.57,9.57,9.58,0.0,50
1995-01-31 19:15:00,5.345,-21.18,121.4,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,24.47,9.06,8.58,9.18,0.0,50
1995-01-31 19:30:00,5.357,-22.92,121.7,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,23.82,8.63,8.529999999999998,8.59,0.0,50
1995-01-31 19:45:00,5.366,-21.56,121.9,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.11,8.609999999999998,8.529999999999998,8.699999999999998,0.0,50
1995-01-31 20:00:00,5.365,-16.78,121.9,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.61,8.439999999999998,8.359999999999998,8.5,0.0,50
1995-01-31 20:15:00,5.36,-17.19,121.8,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.21,8.22,7.9,8.32,0.0,50
1995-01-31 20:30:00,5.363,-26.83,121.7,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,21.87,8.58,8.529999999999998,9.07,0.0,50
1995-01-31 20:45:00,5.374,-26.45,121.8,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.42,8.529999999999998,8.529999999999998,9.13,0.0,50
1995-01-31 21:00:00,5.388,-21.87,122.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,21.08,9.19,8.679999999999998,9.36,0.0,50
1995-01-31 21:15:00,5.388,-23.96,122.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.87,9.64,9.56,9.69,0.0,50
1995-01-31 21:30:00,5.379,-18.51,121.8,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.69,9.58,9.51,9.58,0.0,50
1995-01-31 21:45:00,5.385,-15.45,122.0,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,20.39,9.74,9.58,9.98,0.0,50
1995-01-31 22:00:00,5.401,-16.15,122.4,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.16,9.58,9.58,9.94,0.0,50
1995-01-31 22:15:00,5.391,-20.01,122.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,19.84,9.58,9.58,10.42,0.0,50
1995-01-31 22:30:00,5.4,-21.18,122.2,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,19.52,9.32,8.99,9.71,0.0,50
1995-01-31 22:45:00,5.411,-20.11,122.3,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.29,9.090000000000002,8.54,9.58,0.0,50
1995-01-31 23:00:00,5.413,-19.82,122.2,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.27,8.609999999999998,8.529999999999998,9.57,0.0,50
1995-01-31 23:15:00,5.426,-21.0,122.6,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.05,9.37,8.81,9.63,0.0,50
1995-01-31 23:30:00,5.418,-16.33,122.5,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.0,9.5,8.72,9.590000000000002,0.0,50
1995-01-31 23:45:00,5.416,-14.16,122.4,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.09,8.76,8.59,9.58,0.0,50
