measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-02 00:15:00,0.0,3.7127,-0.09001,3.6227,0.0,24.587,13.596,30.068,0.0,0.0887499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.45,27.354,22.917,-764.52,50
2015-09-02 00:16:00,0.0,3.7577,-0.18001,3.5777,0.0,24.554,13.596,30.061,0.0,0.0887499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.444,27.353,22.808,-604.43,50
2015-09-02 00:17:00,0.0,3.7577,-0.18001,3.5777,0.0,24.596,13.596,30.061,0.0,0.0929799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.442,27.358,22.794,-660.48,50
2015-09-02 00:18:00,0.0,3.7127,-0.22502,3.4877,0.0,24.691,13.596,30.061,0.0,0.09721,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.44,27.363,22.784,-409.05,50
2015-09-02 00:19:00,0.0,3.7352,-0.20251,3.5327,0.0,24.691,13.596,30.046,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.426,27.357,22.824,-542.05,50
2015-09-02 00:20:00,0.0,3.7577,-0.20251,3.5552,0.0,24.709,13.595,30.045,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.424,27.358,22.825,-521.78,50
2015-09-02 00:21:00,0.0,3.7577,-0.18001,3.5777,0.0,24.674,13.595,30.039,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.415,27.345,22.794,-644.23,50
2015-09-02 00:22:00,0.0,3.7127,-0.15751,3.5552,0.0,24.642,13.596,30.029,0.0,0.10566,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.327,22.74,-340.36,50
2015-09-02 00:23:00,0.0,3.7127,-0.29252,3.4202,0.0,24.591,13.596,30.029,0.0,0.10566,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.407,27.328,22.72,-48.804,50
2015-09-02 00:24:00,0.0,3.7577,-0.22502,3.5327,0.0,24.544,13.596,30.03,0.0,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.422,27.342,22.715,-428.25,50
2015-09-02 00:25:00,0.0,3.6902,-0.22502,3.4652,0.0,24.509,13.597,30.012,0.0,0.12256,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.415,27.339,22.68,-744.51,50
2015-09-02 00:26:00,0.0,3.6227,-0.20251,3.4202,0.0,24.492,13.596,30.012,0.0,0.1436999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.426,27.348,22.679,-656.98,50
2015-09-02 00:27:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,24.462,13.596,30.009,0.0,0.20921,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.437,27.355,22.651,-619.73,50
2015-09-02 00:28:00,0.0,3.7802,-0.18001,3.6002,0.0,24.426,13.596,29.997,0.0,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.432,27.353,22.628,-493.94,50
2015-09-02 00:29:00,0.0,3.7352,-0.11251,3.6227,0.0,24.404,13.597,29.996,0.0,0.2620299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.359,22.683,-769.36,50
2015-09-02 00:30:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,24.433,13.598,29.996,0.0,0.20921,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.441,27.359,22.684,-399.36,50
2015-09-02 00:31:00,0.0,3.7352,-0.20251,3.5327,0.0,24.412,13.596,29.99,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.445,27.363,22.671,-319.17,50
2015-09-02 00:32:00,0.0,3.7127,-0.15751,3.5552,0.0,24.361,13.598,29.981,0.0,0.14581,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.443,27.359,22.645,-771.01,50
2015-09-02 00:33:00,0.0,3.6677,-0.18001,3.4877,0.0,24.325,13.596,29.979,0.0,0.1605999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.443,27.358,22.633,-577.44,50
2015-09-02 00:34:00,0.0,3.7352,-0.20251,3.5327,0.0,24.284,13.598,29.975,0.0,0.14792,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.449,27.359,22.642,-302.62,50
2015-09-02 00:35:00,0.0,3.6902,-0.1350099999999999,3.5552,0.0,24.237,13.596,29.967,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.448,27.355,22.609,-766.51,50
2015-09-02 00:36:00,0.0,3.7127,-0.20251,3.5102,0.0,24.199,13.596,29.963,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.452,27.357,22.568,-507.25,50
2015-09-02 00:37:00,0.0,3.7577,-0.15751,3.6002,0.0,24.163,13.596,29.963,0.0,0.18385,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.461,27.364,22.539,-510.17,50
2015-09-02 00:38:00,0.0,3.7352,-0.2475199999999999,3.4877,0.0,24.143,13.596,29.963,0.0,0.2345599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.466,27.371,22.545,-468.76,50
2015-09-02 00:39:00,0.0,3.7352,-0.15751,3.5777,0.0,24.121,13.598,29.96,0.0,0.32754,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.47,27.376,22.541,-308.47,50
2015-09-02 00:40:00,0.0,3.7352,-0.20251,3.5327,0.0,24.078,13.599,29.948,0.0,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.466,27.366,22.481,-617.75,50
2015-09-02 00:41:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,24.047,13.598,29.947,0.0,0.26626,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.469,27.366,22.481,-634.25,50
2015-09-02 00:42:00,0.0,3.7127,-0.18001,3.5327,0.0,24.033,13.601,29.947,0.0,0.2873899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.473,27.371,22.476,-616.12,50
2015-09-02 00:43:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,24.008,13.601,29.943,0.0,0.2578099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.472,27.372,22.441,-646.96,50
2015-09-02 00:44:00,0.0,3.7802,-0.20251,3.5777,0.0,24.046,13.6,29.932,0.0,0.25147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.463,27.368,22.388,-695.03,50
2015-09-02 00:45:00,0.0,3.7802,-0.18001,3.6002,0.0,24.04,13.6,29.932,0.0,0.2451299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.467,27.374,22.334,-633.3,50
2015-09-02 00:46:00,0.0,3.7352,-0.15751,3.5777,0.0,24.052,13.601,29.938,0.0,0.2451299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.475,27.39,22.291,-796.59,50
2015-09-02 00:47:00,0.0,3.6902,-0.20251,3.4877,0.0,24.035,13.601,29.935,0.0,0.24302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.476,27.39,22.307,-509.84,50
2015-09-02 00:48:00,0.0,3.7577,-0.20251,3.5552,0.0,24.062,13.601,29.927,0.0,0.20921,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.473,27.389,22.422,-671.56,50
2015-09-02 00:49:00,0.0,3.7577,-0.15751,3.6002,0.0,24.065,13.601,29.922,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.467,27.384,22.419,-736.08,50
2015-09-02 00:50:00,0.0,3.7127,-0.15751,3.5552,0.0,24.107,13.602,29.928,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.471,27.386,22.479,-617.04,50
2015-09-02 00:51:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,24.115,13.6,29.923,0.0,0.21132,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.458,27.381,22.489,-667.16,50
2015-09-02 00:52:00,0.0,3.7352,-0.20251,3.5327,0.0,24.102,13.602,29.911,0.0,0.20709,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.448,27.37,22.496,-519.23,50
2015-09-02 00:53:00,0.0,3.7352,-0.15751,3.5777,0.0,24.128,13.601,29.911,0.0,0.20921,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.446,27.369,22.631,-359.07,50
2015-09-02 00:54:00,0.0,3.7577,-0.15751,3.6002,0.0,24.173,13.601,29.912,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.447,27.366,22.643,-298.8,50
2015-09-02 00:55:00,0.0,3.7352,-0.20251,3.5327,0.0,24.171,13.602,29.909,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.438,27.361,22.625,-549.12,50
2015-09-02 00:56:00,0.0,3.7352,-0.11251,3.6227,0.0,24.155,13.602,29.908,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.434,27.358,22.633,-761.0399999999998,50
2015-09-02 00:57:00,0.0,3.7127,-0.18001,3.5327,0.0,24.187,13.603,29.898,0.0,0.2218799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.423,27.35,22.67,-493.64,50
2015-09-02 00:58:00,0.0,3.7577,-0.18001,3.5777,0.0,24.2,13.602,29.893,0.0,0.23668,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.42,27.343,22.688,-920.5,50
2015-09-02 00:59:00,0.0,3.7352,-0.15751,3.5777,0.0,24.198,13.603,29.894,0.0,0.23668,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.425,27.347,22.752,-467.51,50
2015-09-02 01:00:00,0.0,3.7577,-0.2475199999999999,3.5102,0.0,24.225,13.603,29.896,0.0,0.29796,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.428,27.35,22.799,-324.75,50
2015-09-02 01:01:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,24.198,13.603,29.89,0.0,0.30641,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.342,22.807,-497.65,50
2015-09-02 01:02:00,0.0,3.6002,-0.0224999999999999,3.5777,0.0,24.194,13.604,29.882,0.0,0.26626,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.404,27.328,22.779,-648.22,50
2015-09-02 01:03:00,0.0,3.6677,-0.15751,3.5102,0.0,24.163,13.603,29.878,0.0,0.2556999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.402,27.317,22.728,-481.84,50
2015-09-02 01:04:00,0.0,3.7577,-0.31502,3.4427,0.0,24.136,13.603,29.881,0.0,0.2324499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.408,27.317,22.678,-300.16,50
2015-09-02 01:05:00,0.0,3.7577,-0.0449999999999999,3.7127,0.0,24.105,13.604,29.881,0.0,0.26415,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.319,22.65,-704.58,50
2015-09-02 01:06:00,0.0,3.7577,-0.11251,3.6452,0.0,24.068,13.601,29.879,0.0,0.30641,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.413,27.32,22.614,-1002.3,50
2015-09-02 01:07:00,0.0,3.7577,-0.20251,3.5552,0.0,24.013,13.603,29.866,0.0,0.27683,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.4,27.313,22.537,-208.13,50
2015-09-02 01:08:00,0.0,3.7352,-0.18001,3.5552,0.0,23.978,13.602,29.866,0.0,0.20498,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.315,22.489,-586.52,50
2015-09-02 01:09:00,0.0,3.7353,-0.1350099999999999,3.6003,0.0,23.936,13.603,29.863,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.403,27.315,22.403,-623.29,50
2015-09-02 01:10:00,0.0,3.7577,-0.20251,3.5552,0.0,23.895,13.603,29.863,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.413,27.32,22.358,-689.0,50
2015-09-02 01:11:00,0.0,3.6227,-0.0675,3.5552,0.0,23.856,13.603,29.864,0.0,0.20498,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.415,27.327,22.292,-771.59,50
2015-09-02 01:12:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,23.813,13.604,29.86,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.415,27.328,22.241,-377.36,50
2015-09-02 01:13:00,0.0,3.7802,-0.13502,3.6452,0.0,23.759,13.601,29.85,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.41,27.318,22.134,-758.82,50
2015-09-02 01:14:00,0.0,3.7577,-0.2475199999999999,3.5102,0.0,23.724,13.604,29.848,0.0,0.19864,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.408,27.317,22.088,-103.26,50
2015-09-02 01:15:00,0.0,3.7577,-0.3825299999999999,3.3752,0.0,23.706,13.604,29.848,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.409,27.317,22.058,-95.865,50
2015-09-02 01:16:00,0.0,3.6677,-0.22502,3.4427,0.0,23.697,13.603,29.848,0.0,0.19441,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.413,27.318,22.036,-139.22,50
2015-09-02 01:17:00,0.0,3.7577,-0.18001,3.5777,0.0,23.692,13.604,29.848,0.0,0.19441,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.414,27.32,21.986,-431.89,50
2015-09-02 01:18:00,0.0,3.7803,-0.29252,3.4878,0.0,23.666,13.604,29.848,0.0,0.20075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.415,27.328,21.9,-554.05,50
2015-09-02 01:19:00,0.0,3.7804,-0.20251,3.5778,0.0,23.643,13.604,29.84,0.0,0.20075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.317,21.819,-284.66,50
2015-09-02 01:20:00,0.0,3.7578,-0.04501,3.7128,0.0,23.646,13.604,29.832,0.0,0.19864,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.397,27.304,21.82,-636.49,50
2015-09-02 01:21:00,0.0,3.7128,-0.11251,3.6003,0.0,23.655,13.604,29.832,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.395,27.302,21.838,-613.57,50
2015-09-02 01:22:00,0.0,3.7128,-0.1575199999999999,3.5553,0.0,23.649,13.604,29.832,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.395,27.301,21.845,-693.14,50
2015-09-02 01:23:00,0.0,3.6003,-0.1575199999999999,3.4427,0.0,23.64,13.604,29.832,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.301,21.833,-791.02,50
2015-09-02 01:24:00,0.0,3.7802,-0.2475199999999999,3.5327,0.0,23.625,13.604,29.83,0.0,0.19653,0.0,0.0,0.0,0.0,0.0,0.0,66.352,27.398,27.305,21.887,-433.45,50
2015-09-02 01:25:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,23.597,13.604,29.822,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.389,27.298,21.858,-582.66,50
2015-09-02 01:26:00,0.0,3.7803,-0.2700199999999999,3.5103,0.0,23.573,13.604,29.817,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.389,27.292,21.851,-290.37,50
2015-09-02 01:27:00,0.0,3.7804,-0.29252,3.4878,0.0,23.558,13.604,29.816,0.0,0.20498,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.395,27.293,21.844,-391.42,50
2015-09-02 01:28:00,0.0,3.7579,-0.04501,3.7129,0.0,23.542,13.605,29.816,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.297,21.839,-673.05,50
2015-09-02 01:29:00,0.0,3.7353,-0.22503,3.5103,0.0,23.521,13.605,29.816,0.0,0.2007599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.3,21.845,-278.24,50
2015-09-02 01:30:00,0.0,3.7579,-0.06751,3.6904,0.0,23.501,13.605,29.816,0.0,0.2007599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.399,27.3,21.837,-822.13,50
2015-09-02 01:31:00,0.0,3.7579,-0.33753,3.4204,0.0,23.488,13.607,29.816,0.0,0.2007599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.399,27.301,21.798,-568.6,50
2015-09-02 01:32:00,0.0,3.7579,-0.18002,3.5779,0.0,23.471,13.606,29.816,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.399,27.3,21.752,-592.78,50
2015-09-02 01:33:00,0.0,3.7353,-0.20252,3.5328,0.0,23.462,13.606,29.814,0.0,0.2028699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.299,21.698,-740.1,50
2015-09-02 01:34:00,0.0,3.7579,-0.24753,3.5104,0.0,23.47,13.607,29.805,0.0,0.18597,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.387,27.29,21.645,-323.21,50
2015-09-02 01:35:00,0.0,3.7804,-0.36004,3.4204,0.0,23.506,13.606,29.799,0.0,0.16272,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.381,27.285,21.565,-605.2,50
2015-09-02 01:36:00,0.0,3.7578,-0.22502,3.5328,0.0,23.513,13.606,29.791,0.0,0.16272,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.363,27.274,21.501,-527.41,50
2015-09-02 01:37:00,0.0,3.758,-0.18002,3.5779,0.0,23.5,13.607,29.784,0.0,0.15639,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.352,27.259,21.448,-818.88,50
2015-09-02 01:38:00,0.0,3.7353,-0.11251,3.6228,0.0,23.481,13.606,29.783,0.0,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.35,27.256,21.408,-739.51,50
2015-09-02 01:39:00,0.0,3.7579,-0.1575199999999999,3.6004,0.0,23.493,13.607,29.783,0.0,0.1521599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.35,27.255,21.353,-444.62,50
2015-09-02 01:40:00,0.0,3.7579,-0.22503,3.5329,0.0,23.472,13.603,29.783,0.0,0.1542699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.35,27.253,21.315,-676.49,50
2015-09-02 01:41:00,0.0,3.7354,-0.13502,3.6004,0.0,23.44,13.606,29.783,0.0,0.1521599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.349,27.251,21.268,-567.0,50
2015-09-02 01:42:00,0.0,3.7129,-0.2025299999999999,3.5104,0.0,23.491,13.606,29.779,0.0,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.347,27.247,21.227,-605.76,50
2015-09-02 01:43:00,0.0,3.7804,-0.13502,3.6454,0.0,23.55,13.607,29.767,0.0,0.1521599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.235,21.227,-560.92,50
2015-09-02 01:44:00,0.0,3.6904,-0.1575199999999999,3.5329,0.0,23.527,13.605,29.767,0.0,0.16272,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.235,21.2,-627.59,50
2015-09-02 01:45:00,0.0,3.7805,-0.3150399999999999,3.4654,0.0,23.497,13.606,29.767,0.0,0.30431,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.334,27.241,21.174,-538.85,50
2015-09-02 01:46:00,0.0,3.713,-0.18002,3.533,0.0,23.458,13.606,29.767,0.0,0.4311099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.337,27.251,21.112,-594.67,50
2015-09-02 01:47:00,0.0,3.7579,-0.2025299999999999,3.5554,0.0,23.416,13.607,29.764,0.0,0.5135199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.343,27.249,21.09,-343.3,50
2015-09-02 01:48:00,0.0,3.7355,-0.11252,3.623,0.0,23.383,13.607,29.753,0.0,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.334,27.24,21.087,-747.34,50
2015-09-02 01:49:00,0.0,3.7355,-0.2025299999999999,3.5329,0.0,23.352,13.607,29.751,0.0,0.32967,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.332,27.241,21.108,-760.6799999999998,50
2015-09-02 01:50:00,0.0,3.7355,-0.11252,3.623,0.0,23.334,13.607,29.751,0.0,0.28741,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.245,21.133,-619.53,50
2015-09-02 01:51:00,0.0,3.7355,-0.18003,3.5554,0.0,23.301,13.607,29.751,0.0,0.4924,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.332,27.244,21.128,-602.38,50
2015-09-02 01:52:00,0.0,3.7355,-0.18003,3.5554,0.0,23.287,13.607,29.751,0.0,0.5283299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.334,27.237,21.204,-619.1,50
2015-09-02 01:53:00,0.0,3.758,-0.31505,3.4429,0.0,23.289,13.608,29.751,0.0,0.43112,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.233,21.22,-540.77,50
2015-09-02 01:54:00,0.0,3.7355,-0.18002,3.5554,0.0,23.267,13.607,29.741,0.0,0.51988,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.324,27.211,21.181,-546.97,50
2015-09-02 01:55:00,0.0,3.7355,-0.2025299999999999,3.5329,0.0,23.217,13.608,29.734,0.0,0.57905,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.318,27.201,21.151,-809.09,50
2015-09-02 01:56:00,0.0,3.758,-0.2250399999999999,3.533,0.0,23.193,13.607,29.734,0.0,0.5008599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.317,27.202,21.13,-827.94,50
2015-09-02 01:57:00,0.0,3.7805,-0.24754,3.533,0.0,23.216,13.607,29.734,0.0,0.53678,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.317,27.202,21.22,-430.12,50
2015-09-02 01:58:00,0.0,3.7355,-0.2250399999999999,3.5105,0.0,23.257,13.608,29.734,0.0,0.56637,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.317,27.203,21.35,-490.66,50
2015-09-02 01:59:00,0.0,3.7805,-0.22503,3.5555,0.0,23.355,13.607,29.734,0.0,0.59596,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.317,27.207,21.339,-347.73,50
2015-09-02 02:00:00,0.0,3.7355,-0.2025299999999999,3.533,0.0,23.714,13.608,29.724,0.0,0.6044199999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.306,27.2,21.367,-671.26,50
2015-09-02 02:01:00,0.0,3.758,-0.13502,3.623,0.0,23.968,13.608,29.718,0.0,0.53256,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.298,27.201,21.498,-390.97,50
2015-09-02 02:02:00,0.0,3.758,-0.09001,3.668,0.0,24.165,13.608,29.718,0.0,0.60441,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.289,27.202,21.576,-691.73,50
