measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-15 00:26:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,19.33,13.717,25.565,0.00338,0.1058,0.0,0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.805,23.716,14.765,-99999.0,50
2016-11-15 00:27:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,19.302,13.717,25.565,0.00338,0.1015699999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.793,23.709,14.819,-99999.0,50
2016-11-15 00:28:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,18.976,13.717,25.565,0.00338,0.1015699999999999,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.772,23.691,14.838,-99999.0,50
2016-11-15 00:29:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,19.289,13.717,25.569,0.00338,0.1015699999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.755,23.664,15.052,-99999.0,50
2016-11-15 00:30:00,0.0,0.36051,-3.0869,-2.7264,0.0,19.409,13.716,25.577,0.00338,0.1015699999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.744,23.656,14.986,-99999.0,50
2016-11-15 00:31:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,19.345,13.717,25.579,0.0032399999999999,0.1015699999999999,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.743,23.648,14.969,-99999.0,50
2016-11-15 00:32:00,0.0,0.4280999999999999,-3.0644,-2.6362,0.0,19.205,13.717,25.579,0.00352,0.1015699999999999,0.0,0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.736,23.642,14.934,-99999.0,50
2016-11-15 00:33:00,0.0,0.36051,-3.177,-2.8165,0.0,19.04,13.717,25.579,0.00338,0.1015699999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.73,23.636,14.913,-99999.0,50
2016-11-15 00:34:00,0.0,0.4280999999999999,-3.0644,-2.6362,0.0,18.813,13.717,25.579,0.00338,0.1015699999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.728,23.627,14.842,-99999.0,50
2016-11-15 00:35:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,18.638,13.717,25.583,0.0032399999999999,0.1015699999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.731,23.623,14.755,-99999.0,50
2016-11-15 00:36:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,18.477,13.717,25.593,0.0032399999999999,0.1015699999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.732,23.621,14.74,-99999.0,50
2016-11-15 00:37:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,18.465,13.717,25.594,0.00338,0.0994499999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.726,23.611,14.776,-99999.0,50
2016-11-15 00:38:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,18.53,13.717,25.594,0.00338,0.0994499999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.706,23.588,14.873,-99999.0,50
2016-11-15 00:39:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,18.991,13.717,25.594,0.00338,0.08887,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.685,23.561,15.168,-99999.0,50
2016-11-15 00:40:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,19.386,13.717,25.594,0.0032399999999999,0.08253,0.0,0.00423,0.0,0.00027,0.00027,0.0,-99999.0,23.655,23.522,15.404,-99999.0,50
2016-11-15 00:41:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,19.36,13.716,25.6,0.0032399999999999,0.09099,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.637,23.501,15.297,-99999.0,50
2016-11-15 00:42:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,19.208,13.717,25.607,0.0032399999999999,0.08887,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.637,23.509,15.189,-99999.0,50
2016-11-15 00:43:00,0.0,0.4280999999999999,-3.132,-2.7038,0.0,19.223,13.716,25.608,0.0032399999999999,0.09099,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.64,23.518,15.253,-99999.0,50
2016-11-15 00:44:00,0.0,0.36051,-3.0869,-2.7264,0.0,19.296,13.717,25.608,0.00338,0.08676,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.639,23.521,15.287,-99999.0,50
2016-11-15 00:45:00,0.0,0.4280999999999999,-3.0193,-2.5912,0.0,19.214,13.716,25.608,0.0032399999999999,0.08253,0.0,0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,23.638,23.521,15.299,-99999.0,50
2016-11-15 00:46:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,19.202,13.716,25.608,0.0032399999999999,0.0804099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.638,23.521,15.264,-99999.0,50
2016-11-15 00:47:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,19.104,13.716,25.609,0.00338,0.08253,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.637,23.525,15.224,-99999.0,50
2016-11-15 00:48:00,0.0,0.4280999999999999,-3.0644,-2.6362,0.0,19.239,13.716,25.613,0.00338,0.0994499999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.631,23.528,15.295,-99999.0,50
2016-11-15 00:49:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,19.342,13.717,25.621,0.00338,0.1015699999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.635,23.535,15.454,-99999.0,50
2016-11-15 00:50:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,19.645,13.716,25.622,0.00338,0.1015699999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.625,23.528,15.655,-99999.0,50
2016-11-15 00:51:00,0.0,0.36051,-3.132,-2.7714,0.0,19.623,13.715,25.622,0.00338,0.1058,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.606,23.508,15.736,-99999.0,50
2016-11-15 00:52:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,19.615,13.715,25.622,0.00338,0.10369,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.6,23.49,15.976,-99999.0,50
2016-11-15 00:53:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,19.666,13.716,25.622,0.00338,0.1269599999999999,0.0,0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.6,23.49,16.135,-99999.0,50
2016-11-15 00:54:00,0.0,0.36051,-2.9968,-2.6362,0.0,19.712,13.716,25.622,0.00338,0.14812,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.601,23.49,16.141,-99999.0,50
2016-11-15 00:55:00,0.0,0.33798,-3.1545,-2.8165,0.0,19.675,13.715,25.622,0.0032399999999999,0.15235,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.597,23.481,16.212,-99999.0,50
2016-11-15 00:56:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,19.782,13.716,25.622,0.00338,0.15235,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.581,23.465,16.379,-99999.0,50
2016-11-15 00:57:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,19.915,13.715,25.626,0.00338,0.15235,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.556,23.444,16.53,-99999.0,50
2016-11-15 00:58:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,19.562,13.716,25.627,0.0032399999999999,0.1354299999999999,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,23.546,23.43,16.545,-99999.0,50
2016-11-15 00:59:00,0.0,0.36051,-3.1995,-2.839,0.0,19.353,13.716,25.632,0.00338,0.1269599999999999,0.0,0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.552,23.435,16.561,-99999.0,50
2016-11-15 01:00:00,0.0,0.36051,-3.132,-2.7714,0.0,19.337,13.716,25.635,0.00338,0.13119,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.552,23.434,16.546,-99999.0,50
2016-11-15 01:01:00,0.0,0.4055699999999999,-2.839,-2.4335,0.0,19.512,13.715,25.635,0.0032399999999999,0.13966,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,8.1377,23.548,23.427,16.555,-99999.0,50
2016-11-15 01:02:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,19.694,13.716,25.637,0.00338,0.14601,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.536,23.413,16.575,-99999.0,50
2016-11-15 01:03:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,19.699,13.715,25.637,0.00338,0.15235,0.0,-0.00423,0.0,0.00051,0.00051,0.0,-99999.0,23.531,23.405,16.662,-99999.0,50
2016-11-15 01:04:00,0.0,0.2253199999999999,-3.4248,-3.1995,0.0,19.829,13.715,25.637,0.00338,0.15235,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.521,23.394,16.786,-99999.0,50
2016-11-15 01:05:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,19.903,13.716,25.637,0.00338,0.15235,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.518,23.383,16.83,-99999.0,50
2016-11-15 01:06:00,0.0,0.5182299999999999,-2.8616,-2.3433,0.0,19.902,13.716,25.637,0.0032399999999999,0.15235,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,1.3727,23.504,23.371,16.898,-99999.0,50
2016-11-15 01:07:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,19.917,13.716,25.637,0.0032399999999999,0.15235,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.491,23.369,16.921,-99999.0,50
2016-11-15 01:08:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,19.984,13.715,25.637,0.00352,0.15235,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.485,23.367,16.928,-99999.0,50
2016-11-15 01:09:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,19.904,13.716,25.637,0.00352,0.15447,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.486,23.368,16.898,-99999.0,50
2016-11-15 01:10:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,19.951,13.715,25.637,0.00338,0.1608199999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.492,23.373,16.932,-99999.0,50
2016-11-15 01:11:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,19.865,13.714,25.637,0.00338,0.16717,0.0,0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.501,23.387,16.851,-99999.0,50
2016-11-15 01:12:00,0.0,0.33798,-3.2671,-2.9292,0.0,19.731,13.715,25.637,0.00338,0.1777499999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.512,23.392,16.781,-99999.0,50
2016-11-15 01:13:00,0.0,0.36051,-3.0644,-2.7038,0.0,19.635,13.716,25.637,0.0030999999999999,0.1798599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.524,23.406,16.609,-99999.0,50
2016-11-15 01:14:00,0.0,0.36051,-3.132,-2.7714,0.0,19.579,13.715,25.635,0.00338,0.19044,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.534,23.421,16.566,-99999.0,50
2016-11-15 01:15:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,19.525,13.716,25.637,0.0030999999999999,0.20102,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,23.54,23.434,16.583,-99999.0,50
2016-11-15 01:16:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,19.59,13.716,25.635,0.0032399999999999,0.18833,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.54,23.433,16.771,-99999.0,50
2016-11-15 01:17:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,19.738,13.716,25.635,0.00338,0.1967899999999999,0.0,0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.518,23.41,16.832,-99999.0,50
2016-11-15 01:18:00,0.0,0.36051,-3.1094,-2.7489,0.0,19.621,13.716,25.635,0.00338,0.20102,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.481,23.373,16.922,-99999.0,50
2016-11-15 01:19:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,19.663,13.715,25.635,0.00338,0.20102,0.0,0.00423,0.0,0.00068,0.00068,0.0,-99999.0,23.439,23.338,16.851,-99999.0,50
2016-11-15 01:20:00,0.0,0.33798,-3.0418,-2.7038,0.0,19.737,13.715,25.634,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.428,23.306,16.782,-99999.0,50
2016-11-15 01:21:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,19.628,13.714,25.628,0.0032399999999999,0.20102,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.42,23.281,16.734,-99999.0,50
2016-11-15 01:22:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,19.514,13.715,25.622,0.00338,0.2031399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.407,23.271,16.615,-99999.0,50
2016-11-15 01:23:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,19.434,13.716,25.624,0.0030999999999999,0.2031399999999999,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.407,23.275,16.621,-99999.0,50
2016-11-15 01:24:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,19.366,13.716,25.622,0.0032399999999999,0.20737,0.0,0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.392,23.259,16.669,-99999.0,50
2016-11-15 01:25:00,0.0,0.36051,-3.177,-2.8165,0.0,19.51,13.716,25.622,0.0032399999999999,0.20526,0.0,0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.395,23.261,16.767,-99999.0,50
2016-11-15 01:26:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,19.599,13.715,25.622,0.00338,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.438,23.32,16.733,-99999.0,50
2016-11-15 01:27:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,19.691,13.716,25.622,0.00338,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.504,23.439,16.699,-99999.0,50
2016-11-15 01:28:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,19.594,13.715,25.622,0.00338,0.21795,0.0,0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.579,23.55,16.555,-99999.0,50
2016-11-15 01:29:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,19.496,13.716,25.622,0.00338,0.22853,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.642,23.612,16.45,-99999.0,50
2016-11-15 01:30:00,0.0,0.3830399999999999,-3.1319,-2.7489,0.0,19.383,13.716,25.622,0.00338,0.2243,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,23.656,23.638,16.334,-99999.0,50
2016-11-15 01:31:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,19.332,13.715,25.622,0.00338,0.2243,0.0,0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,23.661,23.637,16.156,-99999.0,50
2016-11-15 01:32:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,19.249,13.716,25.622,0.0030999999999999,0.2200699999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.666,23.628,15.977,-99999.0,50
2016-11-15 01:33:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,19.11,13.716,25.622,0.00338,0.20526,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.671,23.622,15.839,-99999.0,50
2016-11-15 01:34:00,0.0,0.4731699999999999,-2.9517,-2.4785,0.0,18.975,13.716,25.622,0.00338,0.20102,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.673,23.621,15.712,-99999.0,50
2016-11-15 01:35:00,0.0,0.31545,-3.1995,-2.8841,0.0,18.819,13.716,25.622,0.00338,0.1946799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.675,23.616,15.625,-99999.0,50
2016-11-15 01:36:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,18.739,13.716,25.622,0.00338,0.1777499999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.673,23.605,15.523,-99999.0,50
2016-11-15 01:37:00,0.0,0.36051,-3.1545,-2.794,0.0,18.806,13.716,25.622,0.00338,0.1777499999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.669,23.591,15.499,-99999.0,50
2016-11-15 01:38:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,18.828,13.717,25.622,0.0030999999999999,0.17352,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.653,23.583,15.477,-99999.0,50
2016-11-15 01:39:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,18.83,13.716,25.622,0.0032399999999999,0.16717,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.631,23.561,15.476,-99999.0,50
2016-11-15 01:40:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,18.847,13.716,25.622,0.0030999999999999,0.15235,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.611,23.539,15.416,-99999.0,50
2016-11-15 01:41:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,18.723,13.715,25.622,0.00338,0.15235,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.593,23.521,15.409,-99999.0,50
2016-11-15 01:42:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,18.645,13.716,25.622,0.0032399999999999,0.15235,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.575,23.508,15.351,-99999.0,50
2016-11-15 01:43:00,0.0,0.33798,-3.177,-2.839,0.0,18.539,13.716,25.622,0.0032399999999999,0.15235,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.554,23.495,15.406,-99999.0,50
2016-11-15 01:44:00,0.0,0.4055699999999999,-3.2446,-2.839,0.0,18.642,13.715,25.622,0.0030999999999999,0.14812,0.0,0.0021199999999999,0.0,0.00046,0.00046,0.0,-99999.0,23.543,23.468,15.552,-99999.0,50
2016-11-15 01:45:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,18.577,13.715,25.625,0.0030999999999999,0.14177,0.0,0.00423,0.0,0.00044,0.00044,0.0,-99999.0,23.535,23.433,15.56,-99999.0,50
2016-11-15 01:46:00,0.0,0.31545,-3.0193,-2.7038,0.0,18.487,13.716,25.622,0.00338,0.1438899999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.509,23.39,15.623,-99999.0,50
2016-11-15 01:47:00,0.0,0.4731699999999999,-2.9517,-2.4785,0.0,18.571,13.715,25.625,0.0030999999999999,0.13754,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.484,23.348,15.659,-99999.0,50
2016-11-15 01:48:00,0.0,0.36051,-3.0418,-2.6813,0.0,18.536,13.716,25.624,0.0032399999999999,0.13966,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.46,23.315,15.639,-99999.0,50
2016-11-15 01:49:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,18.478,13.716,25.622,0.00338,0.14601,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.459,23.335,15.671,-99999.0,50
