measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-22 00:10:00,0.0,3.7358,-0.13503,3.6008,0.0,21.513,13.619,29.011,0.0,0.0549499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.867,19.078,-573.47,50
2015-09-22 00:11:00,0.0,3.7358,-0.11253,3.6233,0.0,21.663,13.618,28.998,0.0,0.05918,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.844,19.06,-641.31,50
2015-09-22 00:12:00,0.0,3.7809,-0.20255,3.5783,0.0,21.749,13.619,28.985,0.0,0.05707,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.823,19.031,-493.8,50
2015-09-22 00:13:00,0.0,3.7358,-0.18004,3.5558,0.0,21.713,13.619,28.972,0.0,0.0634099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.889,25.801,19.034,-348.11,50
2015-09-22 00:14:00,0.0,3.7358,-0.20255,3.5333,0.0,21.697,13.62,28.969,0.0,0.0739699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.896,25.8,18.933,-474.8,50
2015-09-22 00:15:00,0.0,3.7809,-0.3375799999999999,3.4433,0.0,21.653,13.62,28.956,0.0,0.0676299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.9,25.784,18.82,-414.76,50
2015-09-22 00:16:00,0.0,3.6908,-0.11253,3.5783,0.0,21.654,13.621,28.942,0.0,0.0929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.91,25.78,18.784,-456.37,50
2015-09-22 00:17:00,0.0,3.6459,-0.15754,3.4883,0.0,21.708,13.622,28.932,0.0,0.0676299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.781,18.721,-511.27,50
2015-09-22 00:18:00,0.0,3.7809,-0.20255,3.5783,0.0,21.784,13.622,28.917,0.0,0.06975,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.931,25.778,18.695,-321.85,50
2015-09-22 00:19:00,0.0,3.7359,-0.09002,3.6459,0.0,21.745,13.622,28.907,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.934,25.785,18.641,-227.51,50
2015-09-22 00:20:00,0.0,3.7359,-0.18004,3.5558,0.0,21.753,13.622,28.894,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.799,18.573,-502.47,50
2015-09-22 00:21:00,0.0,3.6234,-0.11253,3.5108,0.0,21.827,13.621,28.883,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.93,25.804,18.588,-484.96,50
2015-09-22 00:22:00,0.0,3.7584,-0.24756,3.5109,0.0,21.913,13.623,28.87,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.801,18.606,-15.927,50
2015-09-22 00:23:00,0.0,3.7809,-0.31508,3.4658,0.0,21.991,13.622,28.858,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.944,25.796,18.635,-346.26,50
2015-09-22 00:24:00,0.0,3.736,-0.15754,3.5785,0.0,21.988,13.622,28.846,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.94,25.776,18.655,-447.86,50
2015-09-22 00:25:00,0.0,3.7585,-0.09002,3.6685,0.0,21.965,13.624,28.837,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.933,25.761,18.679,-282.35,50
2015-09-22 00:26:00,0.0,3.736,-0.15755,3.5785,0.0,21.917,13.624,28.822,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.741,18.735,-400.46,50
2015-09-22 00:27:00,0.0,3.7811,-0.2475799999999999,3.5335,0.0,22.032,13.624,28.809,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.734,18.776,-5.6123,50
2015-09-22 00:28:00,0.0,3.7136,-0.2250699999999999,3.4885,0.0,22.102,13.624,28.805,0.0,0.05918,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.731,18.803,-616.5,50
2015-09-22 00:29:00,0.0,3.7812,-0.2700799999999999,3.5111,0.0,22.186,13.624,28.787,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.717,18.843,-500.42,50
2015-09-22 00:30:00,0.0,3.7586,-0.29259,3.4661,0.0,22.454,13.625,28.775,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.91,25.719,18.923,-263.32,50
2015-09-22 00:31:00,0.0,3.6461,-0.1350399999999999,3.5111,0.0,22.548,13.624,28.761,0.0,0.0528399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.72,19.002,-353.1,50
2015-09-22 00:32:00,0.0,3.7362,-0.11254,3.6236,0.0,22.582,13.624,28.753,0.0,0.05496,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.728,19.078,-610.97,50
2015-09-22 00:33:00,0.0,3.7812,-0.04501,3.7362,0.0,22.623,13.625,28.742,0.0,0.0634099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.89,25.734,19.119,-646.9,50
2015-09-22 00:34:00,0.0,3.7137,0.0675199999999999,3.7812,0.0,22.751,13.627,28.728,0.0,0.0613,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.745,19.188,-574.41,50
2015-09-22 00:35:00,0.0,3.7587,-0.22508,3.5336,0.0,22.761,13.626,28.72,0.0,0.06975,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.761,19.164,-242.12,50
2015-09-22 00:36:00,0.0,3.7587,-0.18006,3.5786,0.0,22.742,13.626,28.712,0.0,0.07821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.769,19.239,-503.88,50
2015-09-22 00:37:00,0.0,3.7362,-0.15755,3.5786,0.0,22.787,13.627,28.697,0.0,0.0908899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.766,19.256,-484.47,50
2015-09-22 00:38:00,0.0,3.7137,-0.0225099999999999,3.6912,0.0,22.71,13.627,28.689,0.0,0.0908899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.9,25.764,19.287,-673.74,50
2015-09-22 00:39:00,0.0,3.7362,-0.18006,3.5561,0.0,22.651,13.626,28.68,0.0,0.1014599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.747,19.353,-610.5,50
2015-09-22 00:40:00,0.0,3.7589,-0.24759,3.5113,0.0,22.546,13.628,28.666,0.0,0.0972299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.729,19.429,-108.21,50
2015-09-22 00:41:00,0.0,3.714,-0.0900399999999999,3.6239,0.0,22.398,13.627,28.652,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.714,19.422,-352.99,50
2015-09-22 00:42:00,0.0,3.7815,-0.22509,3.5564,0.0,22.364,13.629,28.644,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.714,19.573,54.829,50
2015-09-22 00:43:00,0.0,3.714,-0.22509,3.4889,0.0,22.427,13.628,28.634,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.803,25.708,19.602,-325.45,50
2015-09-22 00:44:00,0.0,3.7815,-0.15756,3.6239,0.0,22.437,13.628,28.622,0.0,0.10569,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.696,19.583,-175.05,50
2015-09-22 00:45:00,0.0,3.804,-0.22509,3.5789,0.0,22.407,13.629,28.618,0.0,0.1331799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.701,19.558,-278.33,50
2015-09-22 00:46:00,0.0,3.7815,-0.2926199999999999,3.4889,0.0,22.383,13.629,28.603,0.0,0.12895,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.694,19.591,50.546,50
2015-09-22 00:47:00,0.0,3.759,-0.20258,3.5564,0.0,22.438,13.63,28.599,0.0,0.1479699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.695,19.615,-347.73,50
2015-09-22 00:48:00,0.0,3.759,-0.11255,3.6464,0.0,22.464,13.63,28.587,0.0,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.685,19.633,-342.52,50
2015-09-22 00:49:00,0.0,3.759,-0.0450199999999999,3.714,0.0,22.365,13.63,28.576,0.0,0.15643,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.772,25.662,19.638,-789.22,50
2015-09-22 00:50:00,0.0,3.7815,-0.13506,3.6464,0.0,22.225,13.631,28.573,0.0,0.16066,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.654,19.608,-494.45,50
2015-09-22 00:51:00,0.0,3.7814,-0.13506,3.6464,0.0,22.142,13.63,28.557,0.0,0.17968,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.649,19.556,-316.92,50
2015-09-22 00:52:00,0.0,3.759,-0.13505,3.6239,0.0,22.057,13.631,28.556,0.0,0.16277,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.677,19.519,-701.94,50
2015-09-22 00:53:00,0.0,3.7365,-0.18007,3.5564,0.0,21.89,13.632,28.54,0.0,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.779,25.686,19.434,-132.56,50
2015-09-22 00:54:00,0.0,3.7365,-0.22509,3.5114,0.0,21.861,13.631,28.534,0.0,0.1839099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.708,19.396,-436.8,50
2015-09-22 00:55:00,0.0,3.759,-0.27011,3.4889,0.0,22.015,13.632,28.524,0.0,0.1712299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.718,19.465,-583.74,50
2015-09-22 00:56:00,0.0,3.714,-0.15756,3.5564,0.0,22.224,13.632,28.513,0.0,0.18814,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.71,19.514,-271.97,50
2015-09-22 00:57:00,0.0,3.7815,-0.11255,3.669,0.0,22.173,13.631,28.508,0.0,0.1712299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.699,19.564,-717.48,50
2015-09-22 00:58:00,0.0,3.7365,-0.15756,3.5789,0.0,22.166,13.632,28.495,0.0,0.1839099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.774,25.672,19.573,-392.23,50
2015-09-22 00:59:00,0.0,3.759,-0.11255,3.6464,0.0,22.243,13.633,28.493,0.0,0.18814,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.663,19.556,-688.48,50
2015-09-22 01:00:00,0.0,3.7365,-0.22509,3.5114,0.0,22.314,13.631,28.479,0.0,0.19236,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.64,19.569,-235.19,50
2015-09-22 01:01:00,0.0,3.759,-0.13506,3.6239,0.0,22.345,13.631,28.478,0.0,0.17757,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.634,19.544,-305.06,50
2015-09-22 01:02:00,0.0,3.759,-0.13506,3.6239,0.0,22.331,13.633,28.463,0.0,0.16911,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.742,25.621,19.569,-597.39,50
2015-09-22 01:03:00,0.0,3.7815,-0.2475999999999999,3.5339,0.0,22.128,13.633,28.462,0.0,0.1585399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.624,19.537,-189.74,50
2015-09-22 01:04:00,0.0,3.7365,-0.18007,3.5564,0.0,21.905,13.633,28.448,0.0,0.1585399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.631,19.503,-684.67,50
2015-09-22 01:05:00,0.0,3.7815,-0.0450199999999999,3.7365,0.0,21.745,13.632,28.446,0.0,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.642,19.469,-867.0,50
2015-09-22 01:06:00,0.0,3.759,-0.20258,3.5564,0.0,21.735,13.632,28.436,0.0,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.63,19.479,-301.87,50
2015-09-22 01:07:00,0.0,3.7365,-0.13506,3.6015,0.0,21.866,13.632,28.44,0.0,0.1522,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.736,25.622,19.542,-702.24,50
2015-09-22 01:08:00,0.0,3.7815,-0.2250999999999999,3.5565,0.0,21.92,13.633,28.43,0.0,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.608,19.653,-304.61,50
2015-09-22 01:09:00,0.0,3.7366,-0.15756,3.579,0.0,21.882,13.633,28.423,0.0,0.15221,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.595,19.651,-323.92,50
2015-09-22 01:10:00,0.0,3.7365,-0.1800799999999999,3.5565,0.0,21.786,13.633,28.414,0.0,0.14374,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.603,25.569,19.596,-466.0,50
2015-09-22 01:11:00,0.0,3.7366,-0.2025899999999999,3.534,0.0,21.81,13.633,28.413,0.0,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.609,25.573,19.545,-451.39,50
2015-09-22 01:12:00,0.0,3.7366,-0.1575699999999999,3.579,0.0,21.796,13.634,28.399,0.0,0.15009,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.563,19.507,-353.98,50
2015-09-22 01:13:00,0.0,3.7367,-0.2250999999999999,3.5116,0.0,21.766,13.634,28.394,0.0,0.10781,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.616,25.556,19.492,-226.38,50
2015-09-22 01:14:00,0.0,3.7816,-0.18009,3.6015,0.0,21.902,13.634,28.383,0.0,0.10358,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.612,25.541,19.451,-282.32,50
2015-09-22 01:15:00,0.0,3.7142,-0.1575699999999999,3.5566,0.0,22.051,13.631,28.383,0.0,0.10781,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.537,19.525,-318.69,50
2015-09-22 01:16:00,0.0,3.7817,0.0,3.7817,0.0,22.053,13.633,28.368,0.0,0.10359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.514,19.538,-895.76,50
2015-09-22 01:17:00,0.0,3.6692,-0.0225099999999999,3.6467,0.0,22.034,13.634,28.366,0.0,0.10781,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.513,19.548,-535.95,50
2015-09-22 01:18:00,0.0,3.7368,-0.2026,3.5342,0.0,22.069,13.634,28.354,0.0,0.10782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.576,25.499,19.5,-468.99,50
2015-09-22 01:19:00,0.0,3.7368,-0.13507,3.6017,0.0,22.104,13.633,28.352,0.0,0.10147,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.584,25.494,19.475,-596.87,50
2015-09-22 01:20:00,0.0,3.8043,-0.18009,3.6242,0.0,22.113,13.634,28.338,0.0,0.10359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.582,25.482,19.456,-393.73,50
2015-09-22 01:21:00,0.0,3.7593,-0.2026,3.5567,0.0,22.208,13.634,28.337,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.482,19.473,-585.32,50
2015-09-22 01:22:00,0.0,3.7593,-0.15758,3.6017,0.0,22.289,13.635,28.328,0.0,0.10359,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.573,25.474,19.441,-408.67,50
2015-09-22 01:23:00,0.0,3.7368,-0.18009,3.5567,0.0,22.381,13.635,28.321,0.0,0.10359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.566,25.47,19.48,-618.34,50
2015-09-22 01:24:00,0.0,3.7818,-0.24762,3.5342,0.0,22.419,13.635,28.32,0.0,0.10148,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.565,25.478,19.484,-157.99,50
2015-09-22 01:25:00,0.0,3.7593,-0.29264,3.4667,0.0,22.341,13.635,28.306,0.0,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.555,25.468,19.46,-570.05,50
2015-09-22 01:26:00,0.0,3.7818,-0.24762,3.5342,0.0,22.235,13.634,28.306,0.0,0.10359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.466,19.459,-397.67,50
2015-09-22 01:27:00,0.0,3.7593,-0.0450199999999999,3.7143,0.0,22.16,13.635,28.29,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.567,25.444,19.492,-705.72,50
2015-09-22 01:28:00,0.0,3.7817,0.0225099999999999,3.8042,0.0,22.181,13.636,28.29,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.568,25.439,19.593,-593.75,50
2015-09-22 01:29:00,0.0,3.7591,-0.20258,3.5565,0.0,22.171,13.636,28.284,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.532,25.433,19.663,-315.49,50
2015-09-22 01:30:00,0.0,3.7815,-0.1800799999999999,3.6014,0.0,22.147,13.637,28.276,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.494,25.421,19.583,-412.54,50
2015-09-22 01:31:00,0.0,3.7816,-0.1575699999999999,3.624,0.0,22.174,13.636,28.275,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.409,19.553,-628.07,50
2015-09-22 01:32:00,0.0,3.7366,-0.11255,3.624,0.0,22.165,13.637,28.26,0.0,0.10147,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.465,25.387,19.576,-568.6,50
2015-09-22 01:33:00,0.0,3.7366,-0.1800799999999999,3.5565,0.0,22.001,13.637,28.259,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.475,25.384,19.53,-505.96,50
2015-09-22 01:34:00,0.0,3.8041,-0.22509,3.579,0.0,21.849,13.637,28.251,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.479,25.368,19.571,-143.52,50
2015-09-22 01:35:00,0.0,3.759,-0.2250999999999999,3.5339,0.0,21.828,13.637,28.244,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.453,25.357,19.603,-321.59,50
2015-09-22 01:36:00,0.0,3.7367,-0.13506,3.6016,0.0,21.834,13.637,28.241,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.354,19.637,-527.17,50
2015-09-22 01:37:00,0.0,3.7366,-0.2025899999999999,3.534,0.0,21.77,13.636,28.228,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.367,25.341,19.632,-597.28,50
2015-09-22 01:38:00,0.0,3.7592,-0.2026,3.5566,0.0,21.818,13.637,28.228,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.344,25.334,19.671,-474.97,50
2015-09-22 01:39:00,0.0,3.7818,-0.13506,3.6467,0.0,22.182,13.637,28.214,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.319,19.771,-482.62,50
2015-09-22 01:40:00,0.0,3.7592,-0.13507,3.6241,0.0,22.39,13.637,28.213,0.0,0.12261,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.325,25.319,19.79,-306.99,50
2015-09-22 01:41:00,0.0,3.6917,0.0,3.6917,0.0,22.272,13.636,28.199,0.0,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.295,25.301,19.82,-671.18,50
2015-09-22 01:42:00,0.0,3.7142,-0.1575699999999999,3.5567,0.0,22.298,13.637,28.197,0.0,0.1331799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.28,25.295,19.871,-507.31,50
2015-09-22 01:43:00,0.0,3.7367,-0.1800799999999999,3.5566,0.0,22.292,13.637,28.191,0.0,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.27,25.287,19.85,-561.84,50
2015-09-22 01:44:00,0.0,3.7367,-0.22511,3.5116,0.0,22.181,13.637,28.182,0.0,0.11839,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.261,25.278,19.832,-425.08,50
2015-09-22 01:45:00,0.0,3.7593,-0.18009,3.5792,0.0,21.99,13.637,28.177,0.0,0.09936,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.273,19.759,-570.67,50
2015-09-22 01:46:00,0.0,3.7367,-0.13507,3.6017,0.0,21.871,13.637,28.166,0.0,0.09725,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.249,25.257,19.667,-601.61,50
2015-09-22 01:47:00,0.0,3.7593,-0.2701299999999999,3.4891,0.0,21.869,13.635,28.165,0.0,0.09936,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.244,19.586,-285.31,50
2015-09-22 01:48:00,0.0,3.7368,-0.0900399999999999,3.6468,0.0,21.953,13.639,28.151,0.0,0.09302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.267,25.23,19.483,-889.65,50
2015-09-22 01:49:00,0.0,3.7143,-0.15758,3.5567,0.0,21.976,13.637,28.148,0.0,0.09302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.292,25.234,19.399,-476.05,50
2015-09-22 01:50:00,0.0,3.7593,-0.15758,3.6017,0.0,21.899,13.639,28.137,0.0,0.10148,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.31,25.246,19.264,-620.57,50
2015-09-22 01:51:00,0.0,3.7818,-0.22511,3.5567,0.0,21.834,13.637,28.136,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.268,19.228,-284.6,50
2015-09-22 01:52:00,0.0,3.6468,-0.15758,3.4892,0.0,21.761,13.638,28.127,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.325,25.277,19.124,-478.08,50
2015-09-22 01:53:00,0.0,3.7818,-0.29264,3.4892,0.0,21.781,13.639,28.12,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.331,25.3,19.047,-323.61,50
2015-09-22 01:54:00,0.0,3.7143,-0.13507,3.5792,0.0,22.002,13.639,28.116,0.0,0.09725,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.343,25.319,19.152,-171.34,50
2015-09-22 01:55:00,0.0,3.7593,-0.13507,3.6242,0.0,22.354,13.639,28.105,0.0,0.09091,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.334,25.316,19.308,-513.31,50
2015-09-22 01:56:00,0.0,3.7818,-0.31516,3.4667,0.0,22.508,13.64,28.104,0.0,0.06554,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.311,25.314,19.363,-256.06,50
2015-09-22 01:57:00,0.0,3.7368,-0.15758,3.5792,0.0,22.333,13.64,28.092,0.0,0.0866799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.282,25.292,19.325,-749.24,50
2015-09-22 01:58:00,0.0,3.7818,-0.2701299999999999,3.5117,0.0,22.129,13.64,28.089,0.0,0.10359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,25.28,19.331,-39.676,50
2015-09-22 01:59:00,0.0,3.6918,-0.0225099999999999,3.6693,0.0,22.14,13.638,28.083,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.258,25.262,19.395,-804.4,50
2015-09-22 02:00:00,0.0,3.7593,0.06753,3.8268,0.0,22.403,13.641,28.074,0.0,0.10993,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.23,25.25,19.513,-721.74,50
2015-09-22 02:01:00,0.0,3.6918,0.0,3.6918,0.0,22.524,13.64,28.074,0.0,0.1310699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.232,25.25,19.612,-835.25,50
2015-09-22 02:02:00,0.0,3.7818,-0.18009,3.6017,0.0,22.418,13.641,28.061,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.223,25.23,19.63,-699.19,50
2015-09-22 02:03:00,0.0,3.7818,-0.2026,3.5792,0.0,22.543,13.641,28.059,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.218,25.236,19.701,-465.72,50
