measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-19 06:49:00,0.0,54.975,54.276,109.25,0.0,10.725,13.885,20.899,0.4481,182.161922,0.4140901236208959,182.62,75.621138375648,81.62675724819998,157.247895623848,0.0,-99999.0,22.1,21.945,11.243,29.814,50
2012-05-19 06:50:00,0.0,53.283,51.478,104.76,0.0,10.672,13.885,20.893,0.4348,184.117902,0.4053502592051039,180.69,73.2427383357703,80.05446378959998,153.29720212537003,0.0,-99999.0,21.894,21.577,11.213,28.992,50
2012-05-19 06:51:00,0.0,53.238,51.727,104.97,0.0,10.628,13.885,20.89,0.433,187.066918,0.4066196995879299,180.02,73.1996783198192,80.99997549399998,154.19965381381903,0.0,-99999.0,21.81,21.48,11.201,28.824,50
2012-05-19 06:52:00,0.0,58.675,55.517,114.19,0.0,10.612,13.886,20.893,0.4476,193.130456,0.428891399707563,182.88,78.4356591785192,86.44519210559999,164.88085128411902,0.0,-99999.0,21.846,21.384,11.176,30.133,50
2012-05-19 06:53:00,0.0,60.118,58.81,118.93,0.0,10.581,13.886,20.888,0.4806,186.239388,0.449760733749834,183.8,82.66602286321948,89.50664987279998,172.17267273601902,0.0,-99999.0,21.855,21.251,11.151,31.409,50
2012-05-19 06:54:00,0.0,63.344,65.352,128.7,0.0,10.594,13.885,20.879,0.5038,185.29149,0.4593513226106609,194.79,89.47704413133057,93.349852662,182.82689679333097,0.0,-99999.0,21.912,21.396,11.152,32.702,50
2012-05-19 06:55:00,0.0,67.811,66.773,134.59,0.0,10.604,13.886,20.879,0.5001999999999999,196.891956,0.4750033231423629,194.23,92.25989545394121,98.4853563912,190.745251845141,0.0,-99999.0,21.86,21.692,11.151,33.54,50
2012-05-19 06:56:00,0.0,68.939,67.472,136.41,0.0,10.595,13.886,20.874,0.4914999999999999,202.624482,0.4731623022730289,194.04,91.8124131330586,99.589932903,191.402346036059,0.0,-99999.0,21.834,21.899,11.159,33.507,50
2012-05-19 06:57:00,0.0,66.344,65.713,132.06,0.0,10.592,13.886,20.864,0.4771,205.031842,0.4545593513226109,199.46,90.66640821480787,97.8206918182,188.487100033008,0.0,-99999.0,21.81,21.971,11.152,32.635,50
2012-05-19 06:58:00,0.0,59.826,58.968,118.79,0.0,10.56,13.887,20.863,0.441,206.05497,0.421420975674598,198.8,83.77848996411011,90.87024177,174.64873173411002,0.0,-99999.0,21.714,21.637,11.114,30.487,50
2012-05-19 06:59:00,0.0,51.05,51.636,102.69,0.0,10.556,13.887,20.859,0.3943999999999999,204.460094,0.375880632726306,195.73,73.57111624351988,80.6390610736,154.21017731712,0.0,-99999.0,21.537,21.271,11.071,27.333,50
2012-05-19 07:00:00,0.0,41.012,40.583,81.59399999999998,0.0,10.572,13.886,20.854,0.3385,202.789988,0.3232952279675659,191.2,61.8140475873986,68.644410938,130.458458525399,0.0,-99999.0,21.575,21.475,11.031,23.692,50
2012-05-19 07:01:00,0.0,32.688,31.402,64.089,0.0,10.565,13.887,20.851,0.3030999999999999,188.406012,0.270138242722318,186.58,50.4023933271301,57.1058622372,107.50825556433,0.0,-99999.0,21.728,21.608,10.976,20.168,50
2012-05-19 07:02:00,0.0,25.153,23.98,49.132,0.0,10.544,13.887,20.84,0.2685,179.002262,0.227415924498205,184.08,41.862723381629706,48.062107347,89.9248307286297,0.0,-99999.0,21.834,21.606,10.878,17.333,50
2012-05-19 07:03:00,0.0,22.288,21.183,43.47,0.0,10.507,13.887,20.837,0.2482,179.0474,0.207683105144224,184.17,38.24899747441181,44.43956468,82.68856215441181,0.0,-99999.0,21.81,21.314,10.793,16.007,50
2012-05-19 07:04:00,0.0,19.378,17.754,37.131,0.0,10.49,13.888,20.83,0.2295,179.062446,0.1903363020071779,184.11,35.042816562541496,41.094831357,76.1376479195416,0.0,-99999.0,21.881,21.368,10.696,14.967,50
2012-05-19 07:05:00,0.0,15.498,14.054,29.552,0.0,10.489,13.888,20.823,0.2097999999999999,178.97217,0.170038548451416,184.11,31.305797155390096,37.548361266,68.85415842139011,0.0,-99999.0,21.969,21.5,10.642,13.725,50
2012-05-19 07:06:00,0.0,14.212,12.768,26.98,0.0,10.49,13.888,20.818,0.2011999999999999,179.032354,0.160594177854579,184.15,29.5734178519208,36.021309624800004,65.59472747672079,0.0,-99999.0,21.973,21.633,10.587,13.255,50
2012-05-19 07:07:00,0.0,13.49,12.768,26.259,0.0,10.485,13.888,20.811,0.1981999999999999,179.017308,0.156639638442111,184.15,28.8451894191147,35.4812304456,64.32641986471471,0.0,-99999.0,21.813,21.485,10.54,13.02,50
2012-05-19 07:08:00,0.0,7.985699999999999,7.2865,15.272,0.0,10.456,13.888,20.807,0.1588,182.869084,0.125628073906686,184.11,23.12938468696,29.0396105392,52.16899522616,0.0,-99999.0,21.625,21.345,10.493,11.292,50
2012-05-19 07:09:00,0.0,-1.0603,8.256399999999998,7.1963,0.0,10.422,13.889,20.797,0.0577999999999999,230.263984,0.133663432141433,184.1,24.6074378572378,13.3092582752,37.91669613243779,0.0,-99999.0,21.568,21.399,10.408,11.628,50
2012-05-19 07:10:00,0.0,-0.9249,9.4294,8.5046,0.0,10.342,13.889,20.794,0.0574,231.55794,0.1391599096105279,184.09,25.617947760202,13.291425756,38.909373516202,0.0,-99999.0,21.568,21.391,10.322,12.165,50
2012-05-19 07:11:00,0.0,-0.9475,9.6553,8.7079,0.0,10.32,13.889,20.781,0.0575,231.618124,0.14028977801409,184.1,25.827348132394,13.31804213,39.145390262394,0.0,-99999.0,21.619,21.426,10.246,12.114,50
2012-05-19 07:12:00,0.0,-1.0377,8.8207,7.7828,0.0,10.297,13.89,20.775,0.0575,231.241974,0.137185963046657,184.12,25.2586795161505,13.296413505,38.555093021150505,0.0,-99999.0,21.652,21.396,10.177,11.913,50
2012-05-19 07:13:00,0.0,-1.0152,8.594799999999998,7.5796,0.0,10.241,13.888,20.77,0.0582,230.971146,0.135637378705304,184.1,24.9708414196464,13.4425206972,38.41336211684639,0.0,-99999.0,21.699,21.308,10.099,11.762,50
2012-05-19 07:14:00,0.0,0.5414999999999999,7.692599999999999,8.234199999999998,0.0,10.148,13.891,20.761,0.0766,223.026858,0.1292901767911739,184.15,23.8087860560946,17.0838573228,40.89264337889461,0.0,-99999.0,21.707,21.271,9.9833,11.342,50
2012-05-19 07:15:00,0.0,-1.0603,1.3535,0.2932,0.0,10.112,13.89,20.755,0.0589,219.686646,0.0673999734148611,197.15,13.2879047587399,12.9395434494,26.227448208139897,0.0,-99999.0,21.637,21.255,9.8808,9.0437,50
2012-05-19 07:16:00,0.0,-0.9926,-1.6468,-2.6394,0.0,10.068,13.891,20.744,0.0611999999999999,205.769096,0.0263664761398378,204.75,5.3985359896318,12.5930686752,17.9916046648318,0.0,-99999.0,21.553,21.233,9.7914,7.0639,50
2012-05-19 07:17:00,0.0,-0.9701,-1.7371,-2.7072,0.0,9.9821,13.891,20.735,0.064,197.057462,0.0287631264123354,195.61,5.62635515751695,12.611677568,18.238032725516895,0.0,-99999.0,21.317,20.781,9.6942,6.2081,50
2012-05-19 07:18:00,0.0,-0.9475,-1.5566,-2.5041,0.0,9.8951,13.891,20.724,0.0646999999999999,189.20345,0.0310195400770969,187.22,5.80747829323408,12.241463215,18.0489415082341,0.0,-99999.0,21.292,20.748,9.5746,5.8054,50
2012-05-19 07:19:00,0.0,-0.9701,-1.7145,-2.6846,0.0,9.8071,13.891,20.715,0.0680999999999999,180.988334,0.0334161903495946,177.99,5.947747720324339,12.3253055454,18.2730532657243,0.0,-99999.0,21.178,20.464,9.4516,5.4195,50
2012-05-19 07:20:00,0.0,-0.9926,-1.6469,-2.6395,0.0,9.723,13.892,20.702,0.0683,191.400166,0.0308793034693605,193.34,5.97020453276618,13.0726313378,19.0428358705662,0.0,-99999.0,20.987,20.482,9.3708,6.2081,50
2012-05-19 07:21:00,0.0,-0.9927,-1.6469,-2.6396,0.0,9.6627,13.893,20.691,0.0616,208.703066,0.030315033896052,204.45,6.19790868004785,12.8561088656,19.054017545647906,0.0,-99999.0,20.931,20.603,9.2812,7.3659,50
2012-05-19 07:22:00,0.0,-0.9701,-1.6469,-2.617,0.0,9.6328,13.893,20.679,0.0606,218.573242,0.0245340954406487,217.79,5.34328064601887,13.2455384652,18.588819111218896,0.0,-99999.0,21.064,20.728,9.2133,8.7752,50
2012-05-19 07:23:00,0.0,-0.925,-1.6018,-2.5268,0.0,9.5613,13.893,20.665,0.0587999999999999,223.929618,0.0236880233949222,223.29,5.289298743852191,13.1670615384,18.4563602822522,0.0,-99999.0,21.103,20.722,9.133,9.748500000000002,50
2012-05-19 07:24:00,0.0,-0.9475,-1.6469,-2.5945,0.0,9.5105,13.893,20.651,0.0577,231.828768,0.0228426159776684,231.31,5.2837255017945,13.3765199136,18.660245415394492,0.0,-99999.0,21.197,20.929,9.0981,11.678,50
2012-05-19 07:25:00,0.0,-0.925,-1.489,-2.414,0.0,9.4315,13.894,20.64,0.0572999999999999,234.11576,0.0211511365146883,233.68,4.94259758075236,13.414833048,18.3574306287524,0.0,-99999.0,21.195,20.846,9.0414,12.416,50
2012-05-19 07:26:00,0.0,7.3097,-1.7372,5.5725,0.0,9.3932,13.894,20.626,0.1343999999999999,208.372054,0.021714741459524,233.48,5.0699578359696895,28.0052040576,33.0751618935697,0.0,-99999.0,21.138,20.853,8.9847,12.366,50
2012-05-19 07:27:00,0.0,13.875,11.032,24.908,0.0,9.3388,13.894,20.615,0.1973999999999999,184.3135,0.145520404094111,197.13,28.6864372590722,36.3834849,65.06992215907219,0.0,-99999.0,21.039,20.623,8.936999999999998,13.423,50
2012-05-19 07:28:00,0.0,13.74,12.702,26.442,0.0,9.3042,13.895,20.601,0.1995,177.362248,0.160467898444769,180.12,28.903477867871896,35.383768476,64.2872463438719,0.0,-99999.0,21.035,20.543,8.917199999999998,13.255,50
2012-05-19 07:29:00,0.0,13.808,13.221,27.029,0.0,9.2383,13.896,20.587,0.2009,177.287018,0.1655456599760729,176.48,29.2154980725774,35.616961916200005,64.83245998877739,0.0,-99999.0,20.984,20.454,8.907999999999998,13.155,50
2012-05-19 07:30:00,0.0,13.131,12.229,25.36,0.0,9.2403,13.895,20.573,0.1983,177.302064,0.163432141432939,176.55,28.8539445699854,35.1589992912,64.0129438611854,0.0,-99999.0,20.99,20.461,8.8848,13.155,50
2012-05-19 07:31:00,0.0,9.4309,8.415599999999998,17.847,0.0,9.1568,13.897,20.557,0.1719999999999999,177.302064,0.1372059019008369,176.55,24.223701980592903,30.495955008,54.7196569885928,0.0,-99999.0,21.1,20.61,8.842,11.628,50
2012-05-19 07:32:00,0.0,8.528499999999998,7.8064,16.335,0.0,9.0777,13.896,20.542,0.1676999999999999,177.332156,0.132413930612787,176.6,23.3843001462183,29.7386025612,53.1229027074183,0.0,-99999.0,21.165,20.657,8.7802,11.326,50
2012-05-19 07:33:00,0.0,10.717,10.085,20.803,0.0,9.0259,13.897,20.528,0.1811,177.256926,0.145387478399575,176.62,25.678336434932895,32.1012292986,57.7795657335329,0.0,-99999.0,21.199,20.603,8.7389,12.098,50
2012-05-19 07:34:00,0.0,12.026,11.484,23.51,0.0,9.0038,13.896,20.515,0.1904,177.347202,0.15441313305862,176.55,27.261638641499403,33.7669072608,61.0285459022994,0.0,-99999.0,21.203,20.561,8.726,12.668,50
2012-05-19 07:35:00,0.0,13.312,12.725,26.037,0.0,8.986,13.898,20.5,0.1981,177.377294,0.1627342815366209,176.57,28.7339920909212,35.1384419414,63.8724340323212,0.0,-99999.0,21.226,20.622,8.7329,13.088,50
2012-05-19 07:36:00,0.0,16.425,15.343,31.768,0.0,8.9547,13.898,20.485,0.2157999999999999,177.302064,0.1800744383889409,176.6,31.8011458194869,38.2617854112,70.0629312306869,0.0,-99999.0,21.308,20.754,8.753999999999998,14.313,50
2012-05-19 07:37:00,0.0,14.417,13.019,27.436,0.0,8.9089,13.898,20.47,0.2016999999999999,177.31711,0.165831450219327,176.56,29.2792008507244,35.764861087,65.04406193772449,0.0,-99999.0,21.331,20.884,8.7468,13.491,50
2012-05-19 07:38:00,0.0,16.358,15.5,31.858,0.0,8.929399999999998,13.899,20.457,0.2175999999999999,177.422432,0.182048384952811,176.62,32.1533857503655,38.6071212032,70.76050695356551,0.0,-99999.0,21.278,20.875,8.7473,14.33,50
2012-05-19 07:39:00,0.0,19.584,18.366,37.95,0.0,9.1028,13.899,20.443,0.2368,177.377294,0.201508706632992,176.54,35.5743470689884,42.0029432192,77.57729028818842,0.0,-99999.0,21.325,20.933,8.8032,15.252,50
2012-05-19 07:40:00,0.0,24.932,23.961,48.893,0.0,9.0218,13.9,20.429,0.2712999999999999,177.347202,0.237465107005184,176.58,41.9315885949754,48.1142959026,90.04588449757541,0.0,-99999.0,21.4,20.939,8.8304,17.45,50
2012-05-19 07:41:00,0.0,22.382,21.119,43.5,0.0,8.9204,13.9,20.416,0.2525999999999999,177.362248,0.219134653728566,176.5,38.677266383091805,44.8017038448,83.47897022789189,0.0,-99999.0,21.325,20.638,8.8148,16.259,50
2012-05-19 07:42:00,0.0,26.511,25.112,51.623,0.0,8.9302,13.9,20.402,0.2808999999999999,177.256926,0.2466303336434929,176.38,43.500658248039294,49.79147051339999,93.2921287614393,0.0,-99999.0,21.393,20.629,8.846,17.786,50
2012-05-19 07:43:00,0.0,37.882,36.957,74.839,0.0,8.8975,13.901,20.388,0.3592,176.324074,0.3264455669280869,174.42,56.938635783597,63.3356073808,120.274243164397,0.0,-99999.0,21.503,20.749,8.8641,22.552,50
2012-05-19 07:44:00,0.0,32.58,32.106,64.686,0.0,8.9302,13.902,20.375,0.3221,177.362248,0.2899242323541139,175.21,50.797624750764285,57.1283800808,107.926004831564,0.0,-99999.0,21.598,20.974,8.886699999999998,20.321,50
2012-05-19 07:45:00,0.0,32.016,31.384,63.4,0.0,8.9213,13.902,20.364,0.3186999999999999,177.332156,0.2845673268642829,174.66,49.7025293101156,56.5157581172,106.218287427316,0.0,-99999.0,21.655,21.055,8.901899999999998,20.337,50
2012-05-19 07:46:00,0.0,26.376,25.473,51.848,0.0,8.890499999999998,13.902,20.351,0.2833999999999999,177.287018,0.24987372059019,176.58,44.1227015818158,50.2431409012,94.36584248301581,0.0,-99999.0,21.659,21.113,8.8933,18.072,50
2012-05-19 07:47:00,0.0,23.849,23.014,46.862,0.0,8.8533,13.902,20.339,0.2655,177.377294,0.228725242589393,176.58,40.388303336434895,47.093671557,87.4819748934349,0.0,-99999.0,21.664,21.169,8.8731,16.931,50
2012-05-19 07:48:00,0.0,28.654,27.91,56.564,0.0,8.8533,13.902,20.329,0.2970999999999999,177.362248,0.261438256014888,176.53,46.151695334308094,52.69432388079999,98.8460192151081,0.0,-99999.0,21.684,21.194,8.9008,18.76,50
2012-05-19 07:49:00,0.0,37.431,36.257,73.688,0.0,8.891,13.901,20.319,0.3507,177.31711,0.3167154060879969,175.69,55.64372969560021,62.185110477,117.8288401726,0.0,-99999.0,21.701,21.212,8.9792,21.899,50
2012-05-19 07:50:00,0.0,44.087,41.921,86.00799999999998,0.0,8.9879,13.902,20.308,0.3866999999999999,178.265008,0.356765917851921,171.96,61.3494672338163,68.9350785936,130.284545827416,0.0,-99999.0,21.756,21.22,8.999499999999998,24.231,50
2012-05-19 07:51:00,0.0,46.05,43.861,89.911,0.0,8.9512,13.902,20.297,0.4081,174.75929,0.379469626478798,168.94,64.1075986973282,71.319266249,135.426864946328,0.0,-99999.0,21.805,21.226,9.0433,25.322,50
2012-05-19 07:52:00,0.0,47.042,49.141,96.184,0.0,8.8763,13.902,20.289,0.4320999999999999,171.29871,0.3952611989897649,174.87,69.1193258673402,74.01817259099998,143.13749845834,0.0,-99999.0,21.847,21.303,9.041,26.631,50
2012-05-19 07:53:00,0.0,50.585,50.404,100.99,0.0,8.8017,13.902,20.278,0.4388,175.677096,0.400624750764323,180.44,72.28873002791438,77.08710972479999,149.37583975271403,0.0,-99999.0,21.88,21.319,8.993299999999998,27.168,50
2012-05-19 07:54:00,0.0,52.457,53.698,106.16,0.0,8.8185,13.904,20.269,0.4451999999999999,179.513826,0.4066861624351989,184.07,74.858721919447,79.9195553352,154.77827725464698,0.0,-99999.0,21.884,21.355,9.0011,27.688,50
2012-05-19 07:55:00,0.0,61.099,60.332,121.43,0.0,8.8612,13.904,20.258,0.4946999999999999,181.274208,0.4542137445168149,187.31,85.0787764854446,89.67635069759999,174.755127183045,0.0,-99999.0,21.888,21.421,9.0345,30.524,50
2012-05-19 07:56:00,0.0,61.076,61.482,122.56,0.0,8.869899999999998,13.904,20.252,0.4880999999999999,183.816982,0.4406686162435199,194.79,85.8378397580752,89.7210689142,175.55890867227498,0.0,-99999.0,21.921,21.387,9.0672,30.524,50
2012-05-19 07:57:00,0.0,59.068,60.129,119.2,0.0,8.8453,13.905,20.244,0.4737,182.989452,0.42177322876512,196.25,82.77299614515489,86.68210341239998,169.45509955755497,0.0,-99999.0,21.942,21.412,9.0586,29.653,50
2012-05-19 07:58:00,0.0,54.375,54.826,109.2,0.0,8.8375,13.905,20.242,0.4471999999999999,182.643394,0.4014688289246309,192.06,77.1061032832646,81.6781257968,158.78422908006502,0.0,-99999.0,21.963,21.371,9.0364,27.839,50
2012-05-19 07:59:00,0.0,64.619,68.07,132.69,0.0,8.8137,13.905,20.233,0.5071999999999999,185.51718,0.458719925561611,196.93,90.33571494084808,94.094313696,184.430028636848,0.0,-99999.0,21.899,21.247,8.994899999999998,30.995,50
2012-05-19 08:00:00,0.0,99.928,104.1,204.03,0.0,8.7924,13.905,20.223,0.6613999999999999,202.353654,0.6056626345872661,213.04,129.03036767247102,133.83670675559998,262.867074428071,0.0,33.641,21.659,21.342,8.9954,41.433,50
2012-05-19 08:01:00,0.0,109.47,113.87,223.35,0.0,8.9001,13.905,20.216,0.6913,210.102344,0.655855376844344,211.2,138.516655589525,145.2437504072,283.76040599672496,0.0,-99999.0,21.363,21.083,9.0567,44.1,50
2012-05-19 08:02:00,0.0,119.65,121.54,241.19,0.0,8.866799999999998,13.905,20.209,0.7093,217.279286,0.6978598963179579,209.78,146.397049049581,154.1161975598,300.513246609381,0.0,-99999.0,21.189,20.863,9.1019,46.484,50
2012-05-19 08:03:00,0.0,124.75,126.91,251.66,0.0,8.8031,13.906,20.2,0.7299999999999999,218.829024,0.696464176525322,219.17,152.644053569055,159.74518752,312.389241089055,0.0,-99999.0,21.263,20.993,9.1074,47.709,50
2012-05-19 08:04:00,0.0,124.86,126.98,251.84,0.0,8.7811,13.905,20.19,0.7396,214.992294,0.697062342150738,218.28,152.15476804466297,159.0083006424,311.163068687063,0.0,-99999.0,21.31,20.997,9.0546,47.861,50
2012-05-19 08:05:00,0.0,116.42,116.96,233.39,0.0,8.8113,13.906,20.187,0.6923,216.21102,0.6650272497673799,214.19,142.442186627675,149.682889146,292.125075773675,0.0,-99999.0,21.339,21.102,9.0117,45.461,50
2012-05-19 08:06:00,0.0,113.22,113.92,227.14,0.0,8.8161,13.907,20.176,0.6765999999999999,216.030468,0.648664096769906,214.74,139.29412814037,146.1662146488,285.46034278917,0.0,-99999.0,21.296,21.023,8.951499999999998,44.202,50
2012-05-19 08:07:00,0.0,126.08,128.94,255.02,0.0,8.8879,13.907,20.168,0.7187999999999999,223.403008,0.692077628605609,221.78,153.48897647215202,160.5820821504,314.071058622552,0.0,-99999.0,21.338,21.059,9.0101,48.229,50
2012-05-19 08:08:00,0.0,118.88,121.0,239.88,0.0,8.887,13.908,20.156,0.6935,220.228302,0.666290043865479,218.62,145.664329389871,152.728327437,298.39265682687096,0.0,-99999.0,21.424,21.162,9.0321,46.35,50
2012-05-19 08:09:00,0.0,113.81,116.04,229.84,0.0,8.7909,13.908,20.148,0.6701,219.942428,0.654878372989499,214.28,140.32733776419002,147.3834210028,287.71075876699,0.0,-99999.0,21.444,21.151,9.0076,44.957,50
2012-05-19 08:10:00,0.0,94.31,95.281,189.59,0.0,8.798899999999998,13.908,20.138,0.5772,217.399654,0.550657982187957,215.68,118.765913598299,125.4830802888,244.248993887099,0.0,-99999.0,21.247,21.002,8.9329,38.982,50
2012-05-19 08:11:00,0.0,105.12,106.36,211.48,0.0,8.8223,13.908,20.127,0.6604999999999999,208.31187,0.58238734547388,224.15,130.54212348797,137.589990135,268.13211362297,0.0,-99999.0,21.14,20.877,8.9122,42.205,50
2012-05-19 08:12:00,0.0,109.45,109.63,219.08,0.0,8.8423,13.908,20.123,0.6765999999999999,209.560688,0.627655190748372,215.62,135.335012229164,141.78876150079998,277.123773729964,0.0,-99999.0,21.196,20.94,8.954,43.581,50
2012-05-19 08:13:00,0.0,117.19,116.29,233.48,0.0,8.860799999999998,13.909,20.107,0.7434,204.490186,0.7080287119500199,204.07,144.487419247641,152.01800427240002,296.505423520041,0.0,-99999.0,21.26,20.922,8.9877,46.501,50
2012-05-19 08:14:00,0.0,119.33,118.11,237.45,0.0,8.9273,13.91,20.1,0.7749,201.76686,0.7471088661438261,199.51,149.055689884355,156.349139814,305.40482969835506,0.0,-99999.0,21.363,21.072,9.0818,48.599,50
2012-05-19 08:15:00,0.0,125.38,124.73,250.11,0.0,8.9699,13.909,20.088,0.7734999999999999,208.898664,0.743852186627675,209.47,155.81471753289898,161.583116604,317.397834136899,0.0,-99999.0,21.457,21.217,9.1478,49.186,50
2012-05-19 08:16:00,0.0,123.15,120.62,243.77,0.0,8.938499999999998,13.908,20.078,0.7244,216.120744,0.695932473747175,214.42,149.22184102086902,156.5578669536,305.779707974469,0.0,-99999.0,21.517,21.111,9.1857,47.81,50
2012-05-19 08:17:00,0.0,112.81,110.61,223.42,0.0,8.8496,13.91,20.066,0.6643,219.716738,0.632879170543666,219.13,138.682812641234,145.95782905340002,284.640641694634,0.0,-99999.0,21.527,20.937,9.1644,44.874,50
