measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-15 00:10:00,0.0,0.3831399999999999,-0.54091,-0.1577699999999999,0.0,8.365299999999998,13.751,24.467,0.00352,0.4408478,0.0,0.00423,0.0,0.0015517842559999,0.0015517842559999,0.0,-99999.0,23.625,23.647,8.0263,6.8723,50
2014-03-15 00:11:00,0.0,0.4056799999999999,-0.3831399999999999,0.02254,0.0,8.4395,13.75,24.467,0.00338,0.4498753999999999,0.0,-0.0021199999999999,0.0,0.0015205788519999,0.0015205788519999,0.0,-99999.0,23.563,23.557,8.154199999999998,7.0399,50
2014-03-15 00:12:00,0.0,0.4056799999999999,-0.22538,0.18031,0.0,8.4352,13.751,24.467,0.00338,0.4303156,0.0,0.0,0.0,0.001454466728,0.001454466728,0.0,-99999.0,23.502,23.471,8.022,7.0399,50
2014-03-15 00:13:00,0.0,0.2929999999999999,-0.56345,-0.27045,0.0,8.372999999999998,13.748,24.467,0.00366,0.4242971999999999,0.0,-0.0021199999999999,0.0,0.001552927752,0.001552927752,0.0,-99999.0,23.474,23.473,8.2976,7.107,50
2014-03-15 00:14:00,0.0,0.4056799999999999,-0.33805,0.0676299999999999,0.0,8.3106,13.75,24.46,0.00352,0.4107558,0.0,-0.0021199999999999,0.0,0.001445860416,0.001445860416,0.0,-99999.0,23.485,23.487,8.1891,7.1405,50
2014-03-15 00:15:00,0.0,0.42823,-0.2929899999999999,0.13524,0.0,8.2977,13.753,24.453,0.00366,0.428811,0.0,0.0,0.0,0.00156944826,0.00156944826,0.0,-99999.0,23.486,23.49,8.076499999999998,7.0903,50
2014-03-15 00:16:00,0.0,0.51837,-0.56345,-0.0450899999999999,0.0,8.4478,13.754,24.453,0.00338,0.4092511999999999,0.0,-0.0063499999999999,0.0,0.0013832690559999,0.0013832690559999,0.0,-99999.0,23.462,23.497,8.3809,7.4254,50
2014-03-15 00:17:00,0.0,0.4282199999999999,-0.6085399999999999,-0.18032,0.0,8.5797,13.754,24.453,0.00338,0.4137649999999999,0.0,0.0021199999999999,0.0,0.0013985257,0.0013985257,0.0,-99999.0,23.444,23.428,8.378,7.4088,50
2014-03-15 00:18:00,0.0,0.4733,0.20285,0.67615,0.0,8.554399999999998,13.753,24.453,0.00338,0.421288,0.0,0.00423,0.0,0.0014239534399999,0.0014239534399999,0.0,34.927,23.46,23.406,7.780599999999998,7.2747,50
2014-03-15 00:19:00,0.0,0.4282199999999999,0.24792,0.67615,0.0,8.567,13.753,24.447,0.00366,0.4258018,0.0,0.00423,0.0,0.001558434588,0.001558434588,0.0,37.807,23.506,23.47,7.8107,7.3752,50
2014-03-15 00:20:00,0.0,0.4733,-0.09016,0.3831399999999999,0.0,8.436,13.753,24.44,0.00338,0.4453616,0.0,0.0,0.0,0.0015053222079999,0.0015053222079999,0.0,-99999.0,23.524,23.497,7.8421,7.1071,50
2014-03-15 00:21:00,0.0,0.4507499999999999,-0.3831499999999999,0.0675999999999999,0.0,8.37,13.754,24.439,0.00338,0.4408478,0.0,0.0,0.0,0.001490065564,0.001490065564,0.0,-99999.0,23.518,23.486,8.038,7.1572,50
2014-03-15 00:22:00,0.0,0.1126999999999999,-0.83393,-0.7212199999999999,0.0,8.384399999999998,13.755,24.439,0.00338,0.4408478,0.0,-0.00847,0.0,0.001490065564,0.001490065564,0.0,-99999.0,23.524,23.497,8.3811,6.9728,50
2014-03-15 00:23:00,0.0,0.3380799999999999,-0.33806,2e-05,0.0,8.378199999999998,13.75,24.439,0.00338,0.4303156,0.0,0.0,0.0,0.001454466728,0.001454466728,0.0,-99999.0,23.556,23.509,8.0397,7.0399,50
2014-03-15 00:24:00,0.0,0.40569,-0.24792,0.1577699999999999,0.0,8.230299999999998,13.752,24.438,0.00352,0.4348293999999999,0.0,0.00423,0.0,0.0015305994879999,0.0015305994879999,0.0,-99999.0,23.575,23.514,7.9438,6.9395,50
2014-03-15 00:25:00,0.0,0.3831499999999999,-0.3831499999999999,0.0,0.0,8.0462,13.753,24.427,0.00338,0.421288,0.0,0.00423,0.0,0.0014239534399999,0.0014239534399999,0.0,-99999.0,23.573,23.519,8.0632,6.8052,50
2014-03-15 00:26:00,0.0,0.3606099999999999,-0.51837,-0.15776,0.0,7.9438,13.754,24.425,0.00352,0.421288,0.0,0.0021199999999999,0.0,0.00148293376,0.00148293376,0.0,-99999.0,23.57,23.533,8.1623,7.0232,50
2014-03-15 00:27:00,0.0,0.40569,-0.22538,0.18032,0.0,7.8571,13.754,24.425,0.00338,0.4197833999999999,0.0,0.0021199999999999,0.0,0.001418867892,0.001418867892,0.0,-99999.0,23.56,23.498,7.9017,6.9561,50
2014-03-15 00:28:00,0.0,0.2704599999999999,-0.5859999999999999,-0.31555,0.0,7.8297,13.755,24.425,0.00366,0.4137649999999999,0.0,0.0,0.0,0.0015143799,0.0015143799,0.0,-99999.0,23.494,23.422,8.0222,6.7048,50
2014-03-15 00:29:00,0.0,0.3380699999999999,-0.4733,-0.1352299999999999,0.0,7.771099999999999,13.754,24.424,0.00352,0.4182788,0.0,0.0021199999999999,0.0,0.001472341376,0.001472341376,0.0,-99999.0,23.382,23.307,7.9532,6.5372,50
2014-03-15 00:30:00,0.0,0.4057,-0.42824,-0.02254,0.0,7.7845,13.754,24.424,0.0038,0.421288,0.0,0.00423,0.0,0.0016008944,0.0016008944,0.0,-99999.0,23.301,23.203,7.7942,6.3025,50
2014-03-15 00:31:00,0.0,0.4057,-0.11269,0.2930099999999999,0.0,7.7518,13.754,24.414,0.00366,0.4197833999999999,0.0,0.0,0.0,0.0015364072439999,0.0015364072439999,0.0,-99999.0,23.315,23.218,7.5823,6.2187,50
2014-03-15 00:32:00,0.0,0.2929999999999999,-0.56347,-0.2704699999999999,0.0,7.8253,13.754,24.413,0.00352,0.421288,0.0,0.0021199999999999,0.0,0.00148293376,0.00148293376,0.0,-99999.0,23.383,23.298,7.9774,6.1852,50
2014-03-15 00:33:00,0.0,0.45077,-0.2704699999999999,0.1802999999999999,0.0,7.9585,13.753,24.412,0.00366,0.4137649999999999,0.0,-0.0021199999999999,0.0,0.0015143799,0.0015143799,0.0,-99999.0,23.434,23.358,7.8353,6.2354,50
2014-03-15 00:34:00,0.0,0.4057,-0.27048,0.1352299999999999,0.0,8.361399999999998,13.754,24.412,0.00352,0.4137649999999999,0.0,0.0021199999999999,0.0,0.0014564528,0.0014564528,0.0,-99999.0,23.451,23.384,7.825,6.2689,50
2014-03-15 00:35:00,0.0,0.31555,-0.4733,-0.15776,0.0,8.4927,13.755,24.412,0.00352,0.4062419999999999,0.0,0.0,0.0,0.00142997184,0.00142997184,0.0,-99999.0,23.433,23.406,8.1749,6.6713,50
2014-03-15 00:36:00,0.0,0.36062,-0.3380699999999999,0.02255,0.0,8.3839,13.755,24.412,0.00352,0.4092511999999999,0.0,0.0021199999999999,0.0,0.001440564224,0.001440564224,0.0,-99999.0,23.395,23.41,8.118299999999998,6.9226,50
2014-03-15 00:37:00,0.0,0.2930099999999999,-0.4507499999999999,-0.15775,0.0,8.259399999999998,13.754,24.412,0.00338,0.4062419999999999,0.0,-0.0021199999999999,0.0,0.00137309796,0.00137309796,0.0,-99999.0,23.326,23.392,8.1955,7.0065,50
2014-03-15 00:38:00,0.0,0.3831499999999999,-0.5634599999999998,-0.1802999999999999,0.0,8.248599999999998,13.755,24.412,0.00338,0.4092511999999999,0.0,0.0,0.0,0.0013832690559999,0.0013832690559999,0.0,-99999.0,23.256,23.33,8.1096,7.1405,50
2014-03-15 00:39:00,0.0,0.36063,-0.3380799999999999,0.02255,0.0,8.239,13.755,24.409,0.00366,0.4062419999999999,0.0,0.0021199999999999,0.0,0.00148684572,0.00148684572,0.0,-99999.0,23.248,23.302,8.0702,7.0903,50
2014-03-15 00:40:00,0.0,0.3831499999999999,-0.42823,-0.04508,0.0,8.152,13.755,24.399,0.0038,0.3987189999999999,0.0,-0.0021199999999999,0.0,0.0015151322,0.0015151322,0.0,-99999.0,23.282,23.316,8.203799999999998,7.04,50
2014-03-15 00:41:00,0.0,0.3380799999999999,-0.38316,-0.0450699999999999,0.0,8.1754,13.755,24.398,0.0038,0.3927006,0.0,0.0,0.0,0.00149226228,0.00149226228,0.0,-99999.0,23.35,23.372,8.1369,7.0401,50
2014-03-15 00:42:00,0.0,0.31555,-0.5183999999999999,-0.20285,0.0,8.0336,13.755,24.398,0.0038,0.4002236,0.0,0.0,0.0,0.00152084968,0.00152084968,0.0,-99999.0,23.401,23.433,8.0846,6.7718,50
2014-03-15 00:43:00,0.0,0.3380799999999999,-0.24793,0.09016,0.0,7.8937,13.754,24.398,0.0039399999999999,0.3927006,0.0,0.0,0.0,0.0015472403639999,0.0015472403639999,0.0,-99999.0,23.433,23.446,7.9458,6.6208,50
2014-03-15 00:44:00,0.0,0.04508,-1.0594,-1.0143,0.0,7.6893,13.757,24.394,0.00366,0.3896914,0.0,-0.0126999999999999,0.0,0.001426270524,0.001426270524,0.0,-99999.0,23.448,23.463,8.3925,6.6209,50
2014-03-15 00:45:00,0.0,0.18031,-0.85647,-0.6761599999999999,0.0,7.6685,13.758,24.384,0.00338,0.3957098,0.0,-0.0063499999999999,0.0,0.001337499124,0.001337499124,0.0,-99999.0,23.431,23.478,8.0272,6.6378,50
2014-03-15 00:46:00,0.0,0.45078,0.20285,0.65364,0.0,7.5426,13.753,24.384,0.00352,0.3791591999999999,0.0,0.0021199999999999,0.0,0.001334640384,0.001334640384,0.0,34.357,23.411,23.432,7.4131,6.6376,50
2014-03-15 00:47:00,0.0,0.38317,-0.42824,-0.0450699999999999,0.0,7.6163,13.753,24.384,0.00338,0.3821684,0.0,-0.00423,0.0,0.001291729192,0.001291729192,0.0,-99999.0,23.386,23.35,7.9309,6.7217,50
2014-03-15 00:48:00,0.0,0.38317,-0.18032,0.20286,0.0,7.9541,13.754,24.384,0.00366,0.3716362,0.0,0.0021199999999999,0.0,0.001360188492,0.001360188492,0.0,-99999.0,23.383,23.315,7.914399999999999,6.7719,50
2014-03-15 00:49:00,0.0,0.36063,-0.2930099999999999,0.06762,0.0,8.027699999999998,13.756,24.378,0.00352,0.3595994,0.0,0.0021199999999999,0.0,0.0012657898879999,0.0012657898879999,0.0,-99999.0,23.425,23.343,7.8979,6.8558,50
2014-03-15 00:50:00,0.0,0.22539,-0.81142,-0.58603,0.0,7.919699999999998,13.755,24.374,0.00338,0.3565902,0.0,-0.00423,0.0,0.001205274876,0.001205274876,0.0,-99999.0,23.48,23.42,8.1403,6.9061,50
2014-03-15 00:51:00,0.0,0.4057,-0.3155399999999999,0.09016,0.0,7.6021,13.755,24.37,0.00338,0.3595994,0.0,0.0,0.0,0.0012154459719999,0.0012154459719999,0.0,-99999.0,23.536,23.512,7.496,6.6713,50
2014-03-15 00:52:00,0.0,0.49586,0.06762,0.5634799999999999,0.0,7.4372,13.755,24.37,0.00366,0.3671224,0.0,0.0,0.0,0.001343667984,0.001343667984,0.0,-99999.0,23.54,23.523,7.3166,6.7887,50
2014-03-15 00:53:00,0.0,0.5409399999999999,-0.1577699999999999,0.38317,0.0,7.4002,13.756,24.37,0.00338,0.3595994,0.0,0.0021199999999999,0.0,0.0012154459719999,0.0012154459719999,0.0,-99999.0,23.504,23.498,7.4664,6.7551,50
2014-03-15 00:54:00,0.0,0.45079,-0.04508,0.40571,0.0,7.3373,13.754,24.37,0.00352,0.3641132,0.0,0.0021199999999999,0.0,0.001281678464,0.001281678464,0.0,-99999.0,23.504,23.501,7.3709,6.6378,50
2014-03-15 00:55:00,0.0,0.36063,-0.36062,0.0,0.0,7.2487,13.755,24.37,0.0039399999999999,0.3836729999999999,0.0,0.0021199999999999,0.0,0.0015116716199999,0.0015116716199999,0.0,-99999.0,23.505,23.515,7.7662,6.6378,50
2014-03-15 00:56:00,0.0,0.38316,-0.3831499999999999,0.0,0.0,7.188,13.755,24.37,0.00338,0.3595994,0.0,-0.0021199999999999,0.0,0.0012154459719999,0.0012154459719999,0.0,-99999.0,23.474,23.511,7.6272,6.6378,50
2014-03-15 00:57:00,0.0,0.42825,-0.2479399999999999,0.18032,0.0,7.1963,13.754,24.364,0.00338,0.3626086,0.0,0.0021199999999999,0.0,0.001225617068,0.001225617068,0.0,-99999.0,23.409,23.45,7.4974,6.6209,50
2014-03-15 00:58:00,0.0,0.47332,-0.18031,0.2930099999999999,0.0,7.3701,13.755,24.358,0.00352,0.3641132,0.0,0.00423,0.0,0.001281678464,0.001281678464,0.0,-99999.0,23.41,23.417,7.803099999999999,6.5371,50
2014-03-15 00:59:00,0.0,0.33809,-0.40571,-0.06762,0.0,7.8066,13.754,24.356,0.0038,0.3671224,0.0,-0.00423,0.0,0.00139506512,0.00139506512,0.0,-99999.0,23.464,23.467,8.321099999999998,6.6545,50
2014-03-15 01:00:00,0.0,0.31556,-0.42825,-0.1126999999999999,0.0,8.4222,13.754,24.356,0.00338,0.3671224,0.0,-0.00423,0.0,0.0012408737119999,0.0012408737119999,0.0,-99999.0,23.493,23.513,8.343199999999998,6.8724,50
2014-03-15 01:01:00,0.0,0.2704699999999999,-0.51841,-0.2479399999999999,0.0,8.7574,13.754,24.356,0.00366,0.3641132,0.0,-0.00423,0.0,0.001332654312,0.001332654312,0.0,-99999.0,23.511,23.518,8.539899999999998,7.107,50
2014-03-15 01:02:00,0.0,0.33809,-0.47332,-0.13524,0.0,8.817199999999998,13.755,24.356,0.00352,0.3595994,0.0,-0.00423,0.0,0.0012657898879999,0.0012657898879999,0.0,-99999.0,23.529,23.504,8.3611,7.2579,50
2014-03-15 01:03:00,0.0,0.33809,-0.40571,-0.06762,0.0,8.5975,13.754,24.356,0.00366,0.3565902,0.0,0.0021199999999999,0.0,0.001305120132,0.001305120132,0.0,-99999.0,23.522,23.479,8.3062,7.4255,50
2014-03-15 01:04:00,0.0,0.27048,-0.5860199999999999,-0.31555,0.0,8.4404,13.755,24.356,0.00366,0.3565902,0.0,0.0,0.0,0.001305120132,0.001305120132,0.0,-99999.0,23.538,23.47,8.2394,7.2914,50
2014-03-15 01:05:00,0.0,0.45079,0.0,0.45079,0.0,8.4695,13.754,24.356,0.00366,0.3520764,0.0,0.0021199999999999,0.0,0.001288599624,0.001288599624,0.0,-99999.0,23.568,23.484,7.8388,7.0401,50
2014-03-15 01:06:00,0.0,0.36063,-0.51841,-0.15778,0.0,8.3175,13.754,24.356,0.00366,0.3385349999999999,0.0,-0.0021199999999999,0.0,0.0012390381,0.0012390381,0.0,-99999.0,23.598,23.49,8.1322,6.5371,50
2014-03-15 01:07:00,0.0,0.2704699999999999,-0.56349,-0.29302,0.0,7.954799999999999,13.755,24.356,0.0038,0.3310119999999999,0.0,0.0,0.0,0.0012578456,0.0012578456,0.0,-99999.0,23.591,23.473,8.1586,6.3863,50
2014-03-15 01:08:00,0.0,0.38317,-0.33809,0.04508,0.0,7.7313,13.755,24.356,0.00338,0.2918924,0.0,0.0,0.0,0.000986596312,0.000986596312,0.0,-99999.0,23.617,23.501,7.9688,6.6378,50
2014-03-15 01:09:00,0.0,0.36063,-0.4057,-0.0450699999999999,0.0,7.548199999999999,13.755,24.356,0.00352,0.2587912,0.0,0.0021199999999999,0.0,0.000910945024,0.000910945024,0.0,-99999.0,23.664,23.571,7.9922,6.3193,50
2014-03-15 01:10:00,0.0,0.31556,-0.51841,-0.20286,0.0,7.6021,13.756,24.356,0.0038,0.278351,0.0,0.0021199999999999,0.0,0.0010577338,0.0010577338,0.0,-99999.0,23.669,23.598,8.090199999999998,6.5203,50
2014-03-15 01:11:00,0.0,0.36062,-0.47332,-0.1126999999999999,0.0,7.801599999999999,13.756,24.355,0.00352,0.30092,0.0,-0.00423,0.0,0.0010592384,0.0010592384,0.0,-99999.0,23.647,23.583,8.0504,6.4702,50
2014-03-15 01:12:00,0.0,0.31556,-0.45079,-0.13524,0.0,7.9907,13.756,24.356,0.00366,0.3325166,0.0,0.00423,0.0,0.0012170107559999,0.0012170107559999,0.0,-99999.0,23.634,23.571,8.0625,6.2858,50
2014-03-15 01:13:00,0.0,0.31556,-0.45079,-0.13524,0.0,8.1843,13.754,24.354,0.00338,0.3385349999999999,0.0,-0.00423,0.0,0.0011442482999999,0.0011442482999999,0.0,-99999.0,23.642,23.59,7.9448,6.3026,50
2014-03-15 01:14:00,0.0,0.38317,-0.1126999999999999,0.2704699999999999,0.0,8.2953,13.757,24.347,0.00366,0.3249935999999999,0.0,0.0,0.0,0.0011894765759999,0.0011894765759999,0.0,-99999.0,23.647,23.575,7.7195,6.336,50
2014-03-15 01:15:00,0.0,0.29302,-0.47332,-0.18031,0.0,8.3918,13.754,24.346,0.0038,0.3310119999999999,0.0,-0.0021199999999999,0.0,0.0012578456,0.0012578456,0.0,-99999.0,23.654,23.536,7.9478,6.3026,50
2014-03-15 01:16:00,0.0,0.4733299999999999,-0.45078,0.02254,0.0,8.341599999999998,13.752,24.343,0.0038,0.3264982,0.0,0.0,0.0,0.00124069316,0.00124069316,0.0,-99999.0,23.63,23.515,7.622499999999999,6.1851,50
2014-03-15 01:17:00,0.0,0.42825,0.2479399999999999,0.6761899999999998,0.0,8.1074,13.755,24.343,0.00366,0.3249935999999999,0.0,0.0021199999999999,0.0,0.0011894765759999,0.0011894765759999,0.0,35.267,23.613,23.591,7.1472,5.7158,50
2014-03-15 01:18:00,0.0,0.29302,-0.27048,0.02254,0.0,7.8894,13.756,24.343,0.00352,0.3054337999999999,0.0,0.0,0.0,0.001075126976,0.001075126976,0.0,-99999.0,23.592,23.629,7.4017,5.7828,50
2014-03-15 01:19:00,0.0,0.31556,-0.74379,-0.42824,0.0,7.7032,13.754,24.343,0.00352,0.3280027999999999,0.0,0.0,0.0,0.001154569856,0.001154569856,0.0,-99999.0,23.541,23.577,7.6622,5.6487,50
2014-03-15 01:20:00,0.0,0.4733299999999999,0.0,0.4733299999999999,0.0,7.7138,13.756,24.343,0.00366,0.3129567999999999,0.0,0.0063499999999999,0.0,0.0011454218879999,0.0011454218879999,0.0,-99999.0,23.468,23.457,7.2102,5.8333,50
2014-03-15 01:21:00,0.0,0.29302,-0.65364,-0.36063,0.0,7.7712,13.756,24.343,0.00352,0.3204797999999999,0.0,-0.0063499999999999,0.0,0.001128088896,0.001128088896,0.0,-99999.0,23.478,23.435,7.725399999999999,5.8667,50
2014-03-15 01:22:00,0.0,0.36063,-0.31556,0.04508,0.0,7.759699999999999,13.755,24.343,0.00352,0.3129567999999999,0.0,0.00423,0.0,0.001101607936,0.001101607936,0.0,-99999.0,23.532,23.498,7.6106,5.9003,50
2014-03-15 01:23:00,0.0,0.45079,-0.27048,0.18032,0.0,7.6557,13.755,24.343,0.0038,0.3054337999999999,0.0,0.0021199999999999,0.0,0.00116064844,0.00116064844,0.0,-99999.0,23.594,23.564,7.6794,6.1349,50
2014-03-15 01:24:00,0.0,0.33809,-0.15778,0.18032,0.0,7.655999999999999,13.755,24.343,0.0038,0.2648095999999999,0.0,0.0021199999999999,0.0,0.00100627648,0.00100627648,0.0,-99999.0,23.629,23.606,7.5458,6.2356,50
2014-03-15 01:25:00,0.0,0.42825,-0.27048,0.15778,0.0,7.8648,13.756,24.343,0.0038,0.2843693999999999,0.0,0.00423,0.0,0.00108060372,0.00108060372,0.0,-99999.0,23.675,23.677,7.5918,6.2354,50
2014-03-15 01:26:00,0.0,0.31556,-0.31556,0.0,0.0,8.0503,13.754,24.343,0.00366,0.285874,0.0,0.0,0.0,0.00104629884,0.00104629884,0.0,-99999.0,23.699,23.685,7.6081,6.2523,50
2014-03-15 01:27:00,0.0,0.36063,-0.20286,0.15778,0.0,8.178499999999998,13.755,24.343,0.00338,0.2738372,0.0,-0.0021199999999999,0.0,0.0009255697359999,0.0009255697359999,0.0,-99999.0,23.627,23.604,7.5959,6.2524,50
2014-03-15 01:28:00,0.0,0.2479399999999999,-0.8114299999999999,-0.56349,0.0,8.1223,13.754,24.343,0.00366,0.2753418,0.0,-0.00847,0.0,0.0010077509879999,0.0010077509879999,0.0,-99999.0,23.492,23.448,7.8849,6.1685,50
2014-03-15 01:29:00,0.0,0.4733299999999999,0.0,0.4733299999999999,0.0,8.0144,13.755,24.343,0.00352,0.2994154,0.0,0.0021199999999999,0.0,0.001053942208,0.001053942208,0.0,-99999.0,23.368,23.287,7.1889,5.8332,50
2014-03-15 01:30:00,0.0,0.20286,-0.9692,-0.7663499999999999,0.0,7.7019,13.755,24.343,0.00338,0.2994154,0.0,-0.00423,0.0,0.001012024052,0.001012024052,0.0,-99999.0,23.323,23.209,7.7554,5.6657,50
2014-03-15 01:31:00,0.0,0.36063,-0.2479399999999999,0.1126999999999999,0.0,7.3874,13.755,24.343,0.0040899999999999,0.2918924,0.0,-0.0021199999999999,0.0,0.001193839916,0.001193839916,0.0,-99999.0,23.319,23.249,7.5372,5.6153,50
2014-03-15 01:32:00,0.0,0.2253999999999999,-0.7438099999999999,-0.51841,0.0,7.3654,13.755,24.343,0.00338,0.3024245999999999,0.0,0.0,0.0,0.001022195148,0.001022195148,0.0,-99999.0,23.321,23.234,7.6332,5.8333,50
2014-03-15 01:33:00,0.0,0.33809,-0.33809,0.0,0.0,7.313799999999999,13.755,24.343,0.00366,0.3069384,0.0,0.0021199999999999,0.0,0.001123394544,0.001123394544,0.0,-99999.0,23.366,23.274,7.3921,5.4478,50
2014-03-15 01:34:00,0.0,0.33809,-0.40571,-0.06762,0.0,7.2914,13.755,24.339,0.00352,0.3129567999999999,0.0,0.0021199999999999,0.0,0.001101607936,0.001101607936,0.0,-99999.0,23.474,23.407,7.3631,5.431,50
2014-03-15 01:35:00,0.0,0.36063,-0.29302,0.06762,0.0,7.2927,13.755,24.342,0.0040899999999999,0.3114522,0.0,-0.0021199999999999,0.0,0.001273839498,0.001273839498,0.0,-99999.0,23.542,23.532,7.2812,5.4309,50
2014-03-15 01:36:00,0.0,0.33809,-0.51841,-0.18032,0.0,7.226499999999999,13.756,24.342,0.00366,0.3249935999999999,0.0,-0.00423,0.0,0.0011894765759999,0.0011894765759999,0.0,-99999.0,23.55,23.545,7.3973,5.4311,50
2014-03-15 01:37:00,0.0,0.29302,-0.56349,-0.27048,0.0,7.1854,13.757,24.343,0.0038,0.3219844,0.0,-0.0063499999999999,0.0,0.0012235407199999,0.0012235407199999,0.0,-99999.0,23.519,23.512,7.3772,5.431,50
2014-03-15 01:38:00,0.0,0.38317,-0.38317,0.0,0.0,7.1067,13.756,24.343,0.00366,0.3129567999999999,0.0,-0.00423,0.0,0.0011454218879999,0.0011454218879999,0.0,-99999.0,23.436,23.403,7.2028,5.4309,50
2014-03-15 01:39:00,0.0,0.42825,-0.33809,0.09016,0.0,7.0661,13.756,24.343,0.0040899999999999,0.3129567999999999,0.0,0.0021199999999999,0.0,0.0012799933119999,0.0012799933119999,0.0,-99999.0,23.373,23.289,7.0542,5.4142,50
2014-03-15 01:40:00,0.0,0.2930099999999999,-0.6085599999999999,-0.31555,0.0,7.1931,13.756,24.343,0.0040899999999999,0.3129567999999999,0.0,0.0,0.0,0.0012799933119999,0.0012799933119999,0.0,-99999.0,23.327,23.249,7.351099999999998,5.4309,50
2014-03-15 01:41:00,0.0,0.36063,-0.31555,0.04508,0.0,7.6132,13.757,24.343,0.00352,0.3069384,0.0,0.0,0.0,0.001080423168,0.001080423168,0.0,-99999.0,23.291,23.24,7.2133,5.431,50
2014-03-15 01:42:00,0.0,0.45079,-0.36063,0.09016,0.0,7.714299999999999,13.756,24.343,0.00423,0.2949015999999999,0.0,0.0021199999999999,0.0,0.001247433768,0.001247433768,0.0,-99999.0,23.282,23.243,7.1302,5.4143,50
2014-03-15 01:43:00,0.0,0.36063,-0.31556,0.04508,0.0,7.663299999999999,13.752,24.343,0.00352,0.2949015999999999,0.0,0.0021199999999999,0.0,0.001038053632,0.001038053632,0.0,-99999.0,23.282,23.263,7.1229,5.3638,50
2014-03-15 01:44:00,0.0,0.40571,-0.4057,0.0,0.0,7.7521,13.754,24.34,0.0038,0.270828,0.0,-0.0063499999999999,0.0,0.0010291464,0.0010291464,0.0,-99999.0,23.255,23.24,7.3006,5.4309,50
2014-03-15 01:45:00,0.0,0.29302,-0.56349,-0.27048,0.0,7.865999999999999,13.755,24.337,0.0040899999999999,0.278351,0.0,0.0,0.0,0.00113845559,0.00113845559,0.0,-99999.0,23.261,23.223,7.3619,5.498,50
