measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-03 07:15:00,5.4366,-20.889,121.07,-8.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715,11.944,-7.7682,-7.9513,-7.1912,7.2164,50
1997-12-03 07:30:00,5.8896,-106.05,121.16,-8.8323,0.0274499999999999,215.29,0.05926,217.02,12.86061,5.90971,19.647,12.078,12.486,-7.759,-7.8781,-7.1912,119.72,50
1997-12-03 07:45:00,5.9378,-80.233,121.26,-8.371299999999998,0.15606,241.91,0.18052,242.28,43.73639,37.75247,78.91299999999998,13.645,14.722,-7.228,-7.1914,-7.1913,341.95,50
1997-12-03 08:00:00,6.0092,0.77788,121.25,-7.5387,0.3513999999999999,215.01,0.3597,213.92,76.94701999999998,75.55450999999998,150.06,15.19,16.958,-7.1926,-7.1927,-6.8588,502.55,50
1997-12-03 08:15:00,6.0731,62.757,121.4,-7.3629,0.4868,204.16,0.48568,202.84,98.51533,99.38509,197.9,16.454,18.645,-6.2429,-6.1563,-4.267,612.59,50
1997-12-03 08:30:00,6.1741,105.27,121.41,-6.1183,0.6020999999999999,204.32,0.59106,202.97,119.96745,123.02107,242.97,17.654,20.104,-4.0816,-4.0813,-4.0404,709.2,50
1997-12-03 08:45:00,6.2849,137.07,121.33,-6.5242,0.6836499999999999,204.43,0.66593,203.02,135.19711,139.75857,274.94,18.91,21.884,-4.0834,-4.0755,-2.414,764.9099999999999,50
1997-12-03 09:00:00,6.4212,180.17,121.25,-6.017,0.7962099999999999,204.57,0.7657399999999999,203.09,155.51414,162.88068,318.35,19.792,22.741,-3.1974,-2.3117,-1.2072,851.23,50
1997-12-03 09:15:00,6.5389,217.58,121.11,-4.0497,0.8959399999999998,209.71,0.84877,208.5,176.96855,187.88758,364.93,20.016,22.896,-1.1922,-1.185,-1.1547,921.04,50
1997-12-03 09:30:00,6.704,250.32,121.01,-5.2268,0.97727,228.21,0.91747,227.66,208.87122,223.02279,431.46,21.165,24.151,-1.1947,-1.1947,-1.0501,977.81,50
1997-12-03 09:45:00,6.8806,303.96,121.14,-3.8522,1.099,228.97,1.0219,228.38,233.38152,251.63803,483.49,22.578,25.393,-1.073,-0.79903,0.0939399999999999,1026.2,50
1997-12-03 10:00:00,7.1646,372.6,121.16,-2.9145,1.2842,228.09,1.1578,227.56,263.46897,292.91318,555.14,23.525,26.579,0.16921,-0.06119,1.2842,1050.8,50
1997-12-03 10:15:00,7.610299999999999,462.15,120.87,-3.0266,1.4847,236.54,1.3282,235.97,313.41535,351.19094,663.35,24.436,27.606,1.3636,0.37019,1.1205,1088.3,50
1997-12-03 10:30:00,8.2779,592.94,120.75,-2.7407,1.8011,238.41,1.5737,237.81,374.2416,429.40025,801.73,25.57,28.591,8.442999999999998,3.4617,0.67844,1103.3,50
1997-12-03 10:45:00,9.7219,827.59,120.66,-2.5754,2.6012,221.06,1.9997,226.43,452.79207,575.02127,1023.8,26.576,29.397,20.333,2.3066,1.457,1120.5,50
1997-12-03 11:00:00,11.392,1108.5,120.77,-2.332,3.2468,222.62,2.4553,238.02,584.41051,722.80262,1320.6,26.856,29.615,26.882,16.268,1.4717,1122.6,50
1997-12-03 11:15:00,14.008,1482.6,120.74,-2.158,4.0651,224.6,3.2023,251.2,804.41776,913.02146,1736.7,27.435,30.295,30.296,27.902,1.5075,1116.0,50
1997-12-03 11:30:00,20.21,2359.1,121.06,-1.8003,6.4017,211.92,5.4959,232.06,1275.37855,1356.64826,2640.3,28.342,31.357,33.48,33.943,2.6641,1108.7,50
1997-12-03 11:45:00,32.185,3885.2,121.73,-1.2714,10.069,221.4,9.3503,224.5,2099.14235,2229.2766,4330.9,29.797,32.861,33.369,37.643,4.3354,1102.3,50
1997-12-03 12:00:00,42.595,5153.2,122.24,-1.1932,13.427,221.76,12.911,220.55,2847.52105,2977.57152,5824.9,32.051,35.138,35.333,37.865,21.465,1091.4,50
1997-12-03 12:15:00,47.514,5750.1,122.76,-1.7501,14.512,225.31,14.731,220.88,3253.78328,3269.69872,6524.1,34.652,37.78,36.041,38.431,32.184,1064.0,50
1997-12-03 12:30:00,48.155,5848.3,122.85,-0.59382,14.827,225.61,14.794,222.13,3286.19122,3345.11947,6630.6,36.916,40.05,34.74,37.781,34.038,1032.1,50
1997-12-03 12:45:00,47.866,5807.9,122.91,0.4113999999999999,14.759,225.58,14.521,222.26,3227.43746,3329.33522,6555.4,38.11,41.145,33.67,37.808,33.409,998.71,50
1997-12-03 13:00:00,46.68,5646.2,122.72,0.63533,14.326,225.45,14.095,222.24,3132.4728,3229.7967,6361.0,39.06,42.167,32.457,37.133,32.64,965.72,50
1997-12-03 13:15:00,44.712,5428.2,122.74,0.0207099999999999,13.757,224.9,13.551,221.8,3005.6118,3093.9493,6098.1,40.137,43.315,33.334,36.996,33.311,926.86,50
1997-12-03 13:30:00,43.546,5242.6,122.01,-1.3282,13.17,225.56,13.019,222.52,2896.98788,2970.6252,5866.4,40.719,44.12,30.981,32.07,31.361,882.4299999999998,50
1997-12-03 13:45:00,41.479,5012.7,121.95,0.28236,12.479,226.14,12.379,223.19,2762.86901,2822.00106,5583.4,40.917,44.339,30.18,32.22,29.026,832.7,50
1997-12-03 14:00:00,39.324,4759.2,121.88,0.82947,11.735,227.55,11.653,224.87,2620.41011,2670.29925,5289.5,41.27,44.678,28.469,30.256,26.189,781.97,50
1997-12-03 14:15:00,37.343,4500.5,121.72,1.0624,10.917,231.6,10.827,228.83,2477.54241,2528.3772,5004.3,41.008,44.426,25.61,27.936,24.638,729.65,50
1997-12-03 14:30:00,33.303,4000.5,121.61,1.0823,9.6805,230.0,9.5925,227.69,2184.11633,2226.515,4406.2,40.474,43.755,21.73,24.337,22.297,639.36,50
1997-12-03 14:45:00,31.17,3716.1,121.53,1.1512,8.693899999999998,241.39,8.5857,239.02,2052.15401,2098.62052,4145.7,39.824,42.832,18.132,21.075,19.533,587.61,50
1997-12-03 15:00:00,25.537,3012.1,120.89,1.2383,7.2492,232.4,7.1928,230.51,1658.01233,1684.71408,3344.5,39.121,41.871,15.511,18.405,16.9,479.7,50
1997-12-03 15:15:00,24.654,2917.9,121.01,0.6431099999999998,6.8686,239.56,6.7869,237.85,1614.26417,1645.44182,3258.3,38.546,41.728,16.655,18.703,17.592,465.8,50
1997-12-03 15:30:00,20.971,2438.2,120.73,-0.2448799999999999,5.6655,244.88,5.6009,243.29,1362.64296,1387.36764,2750.1,38.078,41.285,13.382,14.223,14.715,394.32,50
1997-12-03 15:45:00,15.288,1645.4,120.92,-0.35143,3.9609,242.18,3.9608,240.96,954.39437,959.25076,1911.7,37.542,40.628,9.3588,10.266,10.962,275.95,50
1997-12-03 16:00:00,12.283,1240.3,120.86,-0.10457,3.0059,247.38,2.9951,246.44,738.11244,743.59954,1488.1,36.531,39.935,5.762,6.6308,6.7232,218.82,50
1997-12-03 16:15:00,7.630899999999999,402.17,120.23,-0.3214099999999999,1.2431,228.05,1.2548,227.18,285.06546,283.48896,585.89,35.494,39.112,2.897,3.3992,3.8533,90.736,50
1997-12-03 16:30:00,5.8892,13.076,120.05,-1.2227,0.3750899999999999,203.82,0.3967399999999999,202.52,80.34778,76.45084,156.83,33.797,37.53,-1.5577,-1.3872,-0.95983,21.709,50
1997-12-03 16:45:00,5.8017,-107.43,120.28,-1.7226,0.03833,220.02,0.0665599999999999,219.93,14.63854,8.43337,22.674,32.217,35.592,-3.8627,-3.8872,-3.5133,3.48,50
1997-12-03 17:00:00,5.4295,-31.725,120.68,-0.7701,0.0,39.212,0.0041599999999999,39.515,0.16438,0.0,0.85677,30.614,33.986,-4.0998,-4.1423,-3.7408,0.0,50
1997-12-03 17:15:00,5.3633,-21.381,120.51,1.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931,32.778,-1.8447,-2.2282,-0.8504,0.0,50
1997-12-03 17:30:00,5.381,-21.721,120.86,1.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593,30.507,-1.205,-1.2129,-0.82461,0.0,50
1997-12-03 17:45:00,5.3875,-21.713,121.03,1.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065,28.352,-1.2048,-1.473,-1.2048,0.0,50
1997-12-03 18:00:00,5.3835,-21.459,120.79,1.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,26.724,-1.2285,-1.5834,-1.1973,0.0,50
1997-12-03 18:15:00,5.3903,-23.196,120.77,1.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273,25.41,-1.205,-1.3076,-1.2049,0.0,50
1997-12-03 18:30:00,5.4057,-21.178,121.08,1.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,23.819,-1.3082,-2.3337,-1.2062,0.0,50
1997-12-03 18:45:00,5.4148,-20.825,121.32,1.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411,22.595,-1.5222,-2.5869,-1.1916,0.0,50
1997-12-03 19:00:00,5.409,-25.017,121.08,1.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263,22.39,-1.2068,-1.3095,-0.27121,0.0,50
1997-12-03 19:15:00,5.4124,-22.191,121.13,2.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163,21.975,0.00221,-0.46194,0.1764,0.0,50
1997-12-03 19:30:00,5.4205,-21.974,121.2,2.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,21.141,0.16122,0.06234,0.16122,0.0,50
1997-12-03 19:45:00,5.4049,-23.282,120.73,2.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,20.518,0.1611799999999999,-0.1963699999999999,0.2199299999999999,0.0,50
1997-12-03 20:00:00,5.3888,-22.006,120.54,2.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.797,0.1611799999999999,-0.01379,0.27134,0.0,50
1997-12-03 20:15:00,5.4089,-21.459,120.92,3.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753,19.19,0.73397,0.18321,1.1746,0.0,50
1997-12-03 20:30:00,5.4127,-21.793,120.96,2.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,18.763,0.18321,0.1611799999999999,0.3300799999999999,0.0,50
1997-12-03 20:45:00,5.4176,-20.905,121.03,2.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,18.531,-0.04422,-0.3104899999999999,0.1074,0.0,50
1997-12-03 21:00:00,5.418,-22.089,121.07,0.96719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356,17.858,-2.0914,-2.3043,-1.9495,0.0,50
1997-12-03 21:15:00,5.4068,-18.782,120.91,2.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,17.924,-1.5157,-2.2176,-1.4706,0.0,50
1997-12-03 21:30:00,5.4179,-19.867,121.15,3.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.115,0.03946,-0.80498,0.1611799999999999,0.0,50
1997-12-03 21:45:00,5.4182,-21.165,121.17,3.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,18.057,0.1611799999999999,0.0546799999999999,0.17587,0.0,50
1997-12-03 22:00:00,5.4132,-17.871,121.08,2.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.934,18.052,0.1611799999999999,-0.27245,0.2566499999999999,0.0,50
1997-12-03 22:15:00,5.4271,-22.764,121.34,3.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,17.676,0.1611799999999999,0.1611799999999999,1.4243,0.0,50
1997-12-03 22:30:00,5.4235,-23.412,121.05,3.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,17.356,0.21259,0.1611799999999999,1.4757,0.0,50
1997-12-03 22:45:00,5.4452,-22.968,121.51,3.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341,16.974,0.5501899999999998,0.1609899999999999,1.4827,0.0,50
1997-12-03 23:00:00,5.4525,-24.994,121.62,3.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058,16.694,0.78453,0.20472,1.4823,0.0,50
1997-12-03 23:15:00,5.45,-22.957,121.48,3.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,16.472,1.1519,0.43985,1.4826,0.0,50
1997-12-03 23:30:00,5.4503,-22.87,121.41,3.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839,16.458,1.4387,0.99074,1.4828,0.0,50
1997-12-03 23:45:00,5.4489,-22.468,121.37,3.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,16.395,1.4829,1.1743,1.4828,0.0,50
