measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-18 05:15:00,5.8345,-100.94,121.27,13.994,0.1174999999999999,238.63,0.1184,238.64,28.25498,28.03903,55.593,23.574,24.496,11.792,11.571,11.834,21.147,50
1997-05-18 05:30:00,5.9605,29.785,121.26,14.316,0.4189999999999999,221.26,0.4260999999999999,220.71,94.04453,92.70794,180.79,25.261,26.676,12.726,11.936,12.846,40.106,50
1997-05-18 05:45:00,6.2625,178.21,121.32,15.037,0.7732999999999999,210.88,0.781,209.96,163.97876,163.0735,327.68,26.808,28.422,13.741,13.53,13.949,74.03199999999998,50
1997-05-18 06:00:00,7.0603,367.88,121.01,15.455,1.2205,224.99,1.2101,224.08,271.15921,274.6003,544.31,28.182,29.947,15.28,15.111,15.368,113.52,50
1997-05-18 06:15:00,9.343,782.2,120.89,15.872,2.1548,230.15,2.1343,229.07,488.9041,495.92722,980.5,29.443,31.824,17.092,16.81,17.088,188.52,50
1997-05-18 06:30:00,11.778,1166.2,120.89,16.509,3.0271,231.57,2.9801,230.25,686.16803,700.98555,1385.6,31.186,34.019,19.682,19.769,19.458,247.5,50
1997-05-18 06:45:00,14.836,1636.9,121.66,17.247,4.1419,229.29,4.0835,227.77,930.0988,949.69625,1876.6,33.262,36.132,23.14,23.341,22.485,319.57,50
1997-05-18 07:00:00,17.114,1937.2,121.35,17.809,4.7226,237.31,4.6139,235.6,1087.03484,1120.72021,2211.8,35.021,37.75,26.007,26.424,25.479,364.44,50
1997-05-18 07:15:00,17.351,1943.2,121.3,17.955,4.8156,230.95,4.7548,229.22,1089.89526,1112.16282,2206.8999,36.668,38.894,26.864,27.615,26.832,350.62,50
1997-05-18 07:30:00,17.231,1934.8,121.19,18.436,4.7889,234.82,4.693,233.1,1093.9383,1124.5295,2213.0,37.988,40.018,26.646,27.324,26.962,350.33,50
1997-05-18 07:45:00,24.307,2899.8999,121.31,19.263,7.1518,228.87,7.0542,226.75,1599.53985,1636.83247,3235.6001,39.74,41.537,30.846,31.521,31.063,504.36,50
1997-05-18 08:00:00,26.259,3128.0,121.11,19.838,7.8293,222.71,7.744399999999999,220.45,1707.25298,1743.6634,3447.7,41.514,43.348,32.682,34.118,32.749,535.51,50
1997-05-18 08:15:00,27.545,3299.8999,121.39,19.319,8.1179,228.82,8.0044,226.44,1812.51634,1857.53788,3682.3,42.856,44.689,30.609,31.986,30.379,559.46,50
1997-05-18 08:30:00,34.613,4212.5,121.51,19.91,10.529,225.42,10.398,222.63,2314.90674,2373.44718,4686.2002,44.27,46.573,33.077,35.219,33.627,719.85,50
1997-05-18 08:45:00,30.325,3664.3999,121.45,20.211,9.2175,228.31,9.034,225.73,2039.24482,2104.44743,4144.2002,45.951,48.2,36.273,38.749,36.488,648.92,50
1997-05-18 09:00:00,19.023,2203.5,121.09,19.445,5.5455,225.47,5.4751,223.69,1224.72512,1250.34389,2506.6001,45.044,47.371,29.529,31.836,29.619,375.06,50
1997-05-18 09:15:00,15.448,1732.1,121.11,19.221,4.3,237.01,4.1827,235.45,984.81672,1019.143,2005.4,44.518,46.912,27.435,28.639,27.747,306.82,50
1997-05-18 09:30:00,17.459,2008.0,121.23,19.35,4.9989,230.18,4.922,228.46,1124.48012,1150.6468,2282.5,43.943,46.51,27.151,18.111,27.465,340.92,50
1997-05-18 09:45:00,17.46,2014.4,121.2,19.612,4.9721,238.2,4.8124,236.58,1138.51759,1184.35422,2330.8999,43.669,46.116,27.758,24.145,28.141,361.1,50
1997-05-18 10:00:00,17.546,2006.2,121.21,19.58,5.0245,230.38,4.9449,228.64,1130.60194,1157.54431,2298.0,43.587,46.212,28.079,29.212,28.339,335.52,50
1997-05-18 10:15:00,15.306,1717.1,121.03,19.827,4.3741,228.44,4.2953,226.89,974.56062,999.2194,1970.3,43.63,46.15,29.623,30.87,30.063,290.75,50
1997-05-18 10:30:00,21.53,2548.8,120.95,20.667,6.4638,223.54,6.3847,221.63,1415.04106,1444.91785,2878.3,43.615,46.099,32.082,32.326,32.212,429.94,50
1997-05-18 10:45:00,22.738,2709.3,121.02,21.202,6.772,229.31,6.6388,227.15,1508.00342,1552.88732,3076.5,44.153,46.388,35.291,35.298,35.324,458.0,50
1997-05-18 11:00:00,20.711,2438.6001,120.76,21.497,6.0985,229.31,5.9697,227.36,1357.27099,1398.44704,2766.3,44.767,47.0,36.034,37.76,35.746,412.53,50
1997-05-18 11:15:00,18.39,2133.6001,120.65,21.471,5.3446,234.26,5.1544,232.44,1198.08874,1252.026,2476.7,44.899,47.136,35.092,36.417,34.6,392.69,50
1997-05-18 11:30:00,26.969,3277.3999,120.98,22.336,8.1407,242.75,7.7742,240.48,1869.53962,1976.15493,3843.2,45.516,47.736,39.375,40.549,39.092,668.25,50
1997-05-18 11:45:00,27.279,3317.5,120.93,22.787,8.5652,222.92,8.391999999999998,220.58,1851.10736,1909.35438,3782.5,46.98,49.154,43.545,45.37,42.969,606.5,50
1997-05-18 12:00:00,25.299,3074.0,120.78,23.123,7.916,221.19,7.7877,218.95,1705.11692,1750.94004,3476.3,47.726,49.797,44.754,46.658,43.146,547.55,50
1997-05-18 12:15:00,25.735,3124.8,120.85,22.304,7.938799999999999,231.84,7.758899999999999,229.52,1780.82273,1840.53139,3602.3,47.537,49.638,36.29,38.11,35.879,550.35,50
1997-05-18 12:30:00,38.983,4903.1001,121.58,23.381,12.793,225.48,12.564,222.13,2790.84132,2884.56564,5685.1001,49.541,51.744,44.746,47.015,45.119,949.21,50
1997-05-18 12:45:00,33.608,4234.0,121.24,23.897,10.996,223.22,10.744,220.59,2370.01896,2454.52712,4853.2998,50.551,52.759,46.351,49.1,46.644,802.46,50
1997-05-18 13:00:00,38.816,4955.0,121.57,24.788,12.995,224.37,12.656,221.21,2799.63376,2915.68815,5718.3999,49.754,52.102,47.546,49.639,48.783,959.91,50
1997-05-18 13:15:00,37.098,4751.2002,121.44,25.145,12.477,223.24,12.162,220.22,2678.31564,2785.36548,5474.7998,50.564,52.316,47.89,51.077,49.015,916.17,50
1997-05-18 13:30:00,27.131,3397.6001,120.93,25.553,8.923299999999998,222.37,8.638199999999998,219.98,1900.23124,1984.27422,3898.6001,51.1,53.585,48.691,52.224,48.931,646.86,50
1997-05-18 13:45:00,12.861,1445.7,120.44,24.359,3.7702,223.02,3.6948,221.76,819.3588499999998,840.83,1663.7,49.375,51.644,34.973,37.589,34.874,241.24,50
1997-05-18 14:00:00,16.204,1911.3,120.55,23.213,4.758,233.05,4.6324,231.45,1072.16898,1108.8519,2180.7,48.376,50.767,30.732,32.137,31.221,318.27,50
1997-05-18 14:15:00,23.793,2932.3,121.22,23.527,7.4695,222.97,7.4095,220.77,1635.79532,1665.47442,3307.8999,48.265,50.574,32.522,33.559,32.464,501.91,50
1997-05-18 14:30:00,26.97,3365.8999,121.4,24.523,8.664899999999998,220.96,8.5473,218.65,1868.86715,1914.5963,3795.8,49.338,51.451,40.757,42.818,41.307,599.43,50
1997-05-18 14:45:00,10.949,1149.7,120.76,23.892,3.0833,221.03,3.027,219.93,665.72811,681.5018,1347.1,48.108,50.327,34.582,36.561,34.33,200.58,50
1997-05-18 15:00:00,13.211,1433.0,120.77,21.193,3.6181,229.72,3.5517,228.3,810.85311,831.14993,1681.3,45.911,48.542,26.666,27.325,26.832,252.46,50
1997-05-18 15:15:00,21.805,2666.6001,121.05,22.173,6.4505,240.98,6.2865,238.94,1502.09631,1554.44149,3068.1001,46.084,48.878,30.411,31.038,31.152,483.86,50
1997-05-18 15:30:00,18.757,2231.7,120.91,23.33,5.6505,223.88,5.6009,221.99,1243.34379,1265.03394,2517.3999,47.213,49.49,33.396,34.731,33.932,394.1,50
1997-05-18 15:45:00,10.266,1002.1,120.48,23.931,2.7609,216.62,2.735,215.46,589.2831,598.06616,1191.7,46.846,48.942,32.075,33.369,31.849,178.97,50
1997-05-18 16:00:00,5.7413,72.197,120.22,23.033,0.4999,212.36,0.4955,211.8,104.9469,106.15876,207.79,45.525,47.971,26.545,25.832,26.003,32.916,50
1997-05-18 16:15:00,5.4532,-113.75,120.4,19.915,0.0410999999999999,222.83,0.0434,222.87,9.67256,9.15831,18.746,43.342,45.936,21.419,21.658,21.074,8.487299999999998,50
1997-05-18 16:30:00,5.6094,-62.421,120.67,16.57,0.2164,231.29,0.2156,230.97,49.79713,50.05116,95.701,40.624,43.878,17.46,17.401,17.128,21.683,50
1997-05-18 16:45:00,8.019199999999998,597.58,121.12,14.102,1.7211,230.09,1.7021,229.19,390.1043,396.0079,784.82,38.354,41.807,14.237,14.046,13.623,110.7,50
1997-05-18 17:00:00,6.7883,339.05,120.67,13.034,1.1512,221.79,1.1481,220.94,253.66121,255.32465,510.4,36.973,40.641,13.465,13.465,13.465,76.921,50
1997-05-18 17:15:00,6.9124,367.95,120.46,12.439,1.2143,223.12,1.2163,222.25,270.32268,270.93462,542.22,35.902,39.65,13.469,13.469,13.469,82.397,50
1997-05-18 17:30:00,6.3053,218.23,120.67,11.453,0.8598,216.18,0.8727,215.29,187.88358,185.87156,375.75,34.798,38.589,12.814,12.714,12.98,58.993,50
1997-05-18 17:45:00,6.0077,108.69,120.32,10.835,0.5945,208.19,0.6087,207.34,126.20786,123.76896,250.38,33.436,37.258,11.569,11.569,11.585,41.372,50
1997-05-18 18:00:00,5.779,-49.858,120.27,10.227,0.2039,216.41,0.2326,215.92,50.22299,44.126,91.60100000000001,32.355,36.07,10.695,10.69,10.947,19.344,50
1997-05-18 18:15:00,5.7268,-123.33,120.57,9.8923,0.016,221.22,0.0444,221.53,9.83593,3.53952,13.375,31.424,35.107,9.5622,9.5621,9.5848,8.2968,50
1997-05-18 18:30:00,5.4681,-55.429,120.7,9.6267,0.0,201.0,0.0161,204.45,3.29165,0.0,3.2847,30.266,33.864,9.5655,9.5655,9.5655,3.6466,50
1997-05-18 18:45:00,5.3291,-20.752,120.58,9.526700000000002,0.0,66.9,0.0035999999999999,68.677,0.2472399999999999,0.0,0.684,28.356,31.491,9.5687,9.5689,9.5689,2.1498,50
1997-05-18 19:00:00,5.3337,-18.487,120.61,9.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,28.915,9.2556,9.2497,9.3492,0.0296,50
1997-05-18 19:15:00,5.3308,-13.746,120.46,8.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,26.673,8.1548,8.1005,8.2572,0.0,50
1997-05-18 19:30:00,5.3345,-28.599,120.28,7.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112,24.8,7.4412,7.4412,7.4532,0.0,50
1997-05-18 19:45:00,5.351,-21.883,120.56,7.697899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052,23.341,7.442599999999999,7.4425,7.442599999999999,0.0,50
1997-05-18 20:00:00,5.3582,-21.491,120.65,7.489499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,22.191,7.4456,7.4456,7.4456,0.0,50
1997-05-18 20:15:00,5.373,-21.581,120.89,7.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319,21.287,7.1917,7.0859,7.2661,0.0,50
1997-05-18 20:30:00,5.3914,-25.036,121.2,6.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,20.651,6.1896,5.7724,6.074,0.0,50
1997-05-18 20:45:00,5.3941,-21.182,121.18,6.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,20.037,6.0548,5.458,5.7019,0.0,50
1997-05-18 21:00:00,5.3859,-20.956,120.88,6.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.393,5.7917,5.6442,6.0099,0.0,50
1997-05-18 21:15:00,5.4091,-23.509,121.3,5.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,18.915,5.1778,5.1779,5.1776,0.0,50
1997-05-18 21:30:00,5.4313,-18.835,121.78,5.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862,18.546,5.1596,5.0204,5.1795,0.0,50
1997-05-18 21:45:00,5.4151,-22.874,121.28,5.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,18.053,4.1652,3.9994,4.2447,0.0,50
1997-05-18 22:00:00,5.4148,-22.033,121.21,4.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155,17.679,3.9864,3.9863,3.9863,0.0,50
1997-05-18 22:15:00,5.4214,-20.126,121.33,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.015,17.491,3.9881,3.9879,3.9879,0.0,50
1997-05-18 22:30:00,5.4234,-22.054,121.34,4.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.891,17.284,3.9897,3.9898,3.9898,0.0,50
1997-05-18 22:45:00,5.4311,-20.841,121.55,4.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.161,3.9899,3.9899,4.0098,0.0,50
1997-05-18 23:00:00,5.4363,-21.637,121.66,4.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717,17.068,3.9899,3.9899,3.9899,0.0,50
1997-05-18 23:15:00,5.4479,-21.684,121.91,4.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552,16.848,3.9899,3.9899,3.9899,0.0,50
1997-05-18 23:30:00,5.4432,-21.358,121.84,4.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422,16.705,3.9899,3.9899,3.9899,0.0,50
1997-05-18 23:45:00,5.4478,-24.036,121.89,4.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387,16.652,3.9899,3.9899,4.0032,0.0,50
