measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-23 00:15:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,19.204,13.692,26.093,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.213,21.99,-599.98,50
2017-10-23 00:16:00,0.0,0.3829699999999999,-3.2215,-2.8386,0.0,19.246,13.691,26.084,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.31,23.198,25.144,-469.13,50
2017-10-23 00:17:00,0.0,0.4055,-2.9512,-2.5457,0.0,19.168,13.693,26.084,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.3,23.186,22.482,-694.43,50
2017-10-23 00:18:00,0.0,0.42803,-2.9512,-2.5232,0.0,19.302,13.692,26.073,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.272,23.166,23.792,-392.21,50
2017-10-23 00:19:00,0.0,0.24781,-3.2891,-3.0413,0.0,19.555,13.693,26.07,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.26,23.158,25.059,-402.42,50
2017-10-23 00:20:00,0.0,0.20275,-3.4918,-3.2891,0.0,19.918,13.693,26.067,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.252,23.151,26.258,-11.605,50
2017-10-23 00:21:00,0.0,0.29287,-3.4242,-3.1314,0.0,20.044,13.693,26.055,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.146,26.026,-270.31,50
2017-10-23 00:22:00,0.0,0.3604499999999999,-3.3341,-2.9737,0.0,19.977,13.693,26.055,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.264,23.171,25.446,-80.08799999999998,50
2017-10-23 00:23:00,0.0,0.4055,-2.9737,-2.5682,0.0,19.881,13.693,26.043,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.286,23.187,21.998,-570.69,50
2017-10-23 00:24:00,0.0,0.1577,-3.4918,-3.3341,0.0,19.822,13.694,26.041,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.315,23.217,24.964,-196.5,50
2017-10-23 00:25:00,0.0,0.45056,-2.9963,-2.5457,0.0,19.713,13.694,26.035,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.241,21.733,-539.93,50
2017-10-23 00:26:00,0.0,0.42803,-3.2215,-2.7935,0.0,19.593,13.694,26.026,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.357,23.264,23.437,-258.24,50
2017-10-23 00:27:00,0.0,0.29287,-3.2215,-2.9287,0.0,19.392,13.694,26.025,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.374,23.287,22.245,-627.48,50
2017-10-23 00:28:00,0.0,0.27034,-3.3116,-3.0413,0.0,19.029,13.694,26.015,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.371,23.289,23.602,-678.55,50
2017-10-23 00:29:00,0.0,0.45056,-3.0188,-2.5682,0.0,18.859,13.694,26.012,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.279,21.036,-547.29,50
2017-10-23 00:30:00,0.0,0.45056,-3.1765,-2.7259,0.0,18.709,13.694,26.009,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.363,23.257,22.599,-494.9,50
2017-10-23 00:31:00,0.0,0.3604499999999999,-3.2441,-2.8836,0.0,18.569,13.693,25.998,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.241,23.246,-497.55,50
2017-10-23 00:32:00,0.0,0.33792,-3.2666,-2.9287,0.0,18.257,13.693,25.998,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.344,23.23,23.13,-416.71,50
2017-10-23 00:33:00,0.0,0.47309,-3.0638,-2.5907,0.0,17.977,13.695,25.989,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.176,21.525,-531.41,50
2017-10-23 00:34:00,0.0,0.45056,-3.1089,-2.6583,0.0,17.999,13.694,25.984,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.231,23.115,22.594,-441.77,50
2017-10-23 00:35:00,0.0,0.45056,-3.154,-2.7034,0.0,18.52,13.695,25.983,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.205,23.076,22.078,-667.04,50
2017-10-23 00:36:00,0.0,0.45056,-3.1089,-2.6583,0.0,18.745,13.694,25.973,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.068,22.581,-584.65,50
2017-10-23 00:37:00,0.0,0.45056,-3.199,-2.7484,0.0,18.646,13.695,25.96,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.066,22.954,-509.43,50
2017-10-23 00:38:00,0.0,0.45056,-3.0638,-2.6133,0.0,18.371,13.695,25.956,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.068,21.638,-817.3099999999998,50
2017-10-23 00:39:00,0.0,0.42803,-3.154,-2.7259,0.0,18.288,13.696,25.948,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.187,23.075,22.174,-170.49,50
2017-10-23 00:40:00,0.0,0.3829699999999999,-3.199,-2.816,0.0,18.341,13.696,25.945,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,23.093,22.393,-540.13,50
2017-10-23 00:41:00,0.0,0.45056,-3.0638,-2.6133,0.0,18.167,13.696,25.939,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.103,21.908,-603.4,50
2017-10-23 00:42:00,0.0,0.42803,-3.199,-2.771,0.0,17.898,13.696,25.931,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.109,22.07,-599.33,50
2017-10-23 00:43:00,0.0,0.42803,-2.9737,-2.5457,0.0,17.753,13.696,25.927,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.195,23.105,20.162,-680.36,50
2017-10-23 00:44:00,0.0,0.4055,-3.1089,-2.7034,0.0,17.763,13.697,25.914,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.06,21.324,-593.79,50
2017-10-23 00:45:00,0.0,0.45056,-3.0864,-2.6358,0.0,17.799,13.696,25.917,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.049,21.517,-643.17,50
2017-10-23 00:46:00,0.0,0.33792,-3.1314,-2.7935,0.0,18.088,13.697,25.903,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.171,23.047,21.309,-773.85,50
2017-10-23 00:47:00,0.0,0.33792,-3.5144,-3.1765,0.0,18.701,13.697,25.906,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.065,25.884,-250.38,50
2017-10-23 00:48:00,0.0,0.24781,-3.5144,-3.2666,0.0,18.708,13.697,25.904,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.173,23.078,24.902,-346.72,50
2017-10-23 00:49:00,0.0,0.24781,-3.3792,-3.1314,0.0,18.895,13.697,25.888,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.149,23.066,24.636,-552.09,50
2017-10-23 00:50:00,0.0,0.20275,-3.4693,-3.2666,0.0,19.314,13.697,25.891,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.129,23.031,25.146,-300.43,50
2017-10-23 00:51:00,0.0,0.29287,-3.3567,-3.0638,0.0,19.59,13.696,25.875,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,22.994,23.597,-455.98,50
2017-10-23 00:52:00,0.0,0.42803,-3.0864,-2.6583,0.0,19.483,13.697,25.878,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.099,22.991,21.899,-411.94,50
2017-10-23 00:53:00,0.0,0.4055099999999999,-3.1314,-2.7259,0.0,19.167,13.697,25.868,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,22.987,22.166,-689.9,50
2017-10-23 00:54:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,18.909,13.698,25.862,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.115,22.997,22.046,-461.31,50
2017-10-23 00:55:00,0.0,0.3604499999999999,-3.3116,-2.9512,0.0,18.55,13.697,25.856,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.123,23.006,23.293,-479.08,50
2017-10-23 00:56:00,0.0,0.49562,-3.1089,-2.6133,0.0,18.253,13.697,25.852,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.016,21.613,-584.95,50
2017-10-23 00:57:00,0.0,0.45056,-3.0413,-2.5908,0.0,18.1,13.697,25.846,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,23.026,20.459,-799.94,50
2017-10-23 00:58:00,0.0,0.4055,-3.0413,-2.6358,0.0,17.996,13.697,25.835,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.033,21.553,-571.65,50
2017-10-23 00:59:00,0.0,0.49562,-3.0639,-2.5682,0.0,17.969,13.698,25.83,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.154,23.046,21.634,-180.55,50
2017-10-23 01:00:00,0.0,0.33792,-3.0413,-2.7034,0.0,18.228,13.698,25.823,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.158,23.054,20.207,-779.23,50
2017-10-23 01:01:00,0.0,0.5406699999999999,-2.8611,-2.3204,0.0,18.672,13.698,25.818,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.055,18.714,-801.4299999999998,50
2017-10-23 01:02:00,0.0,0.4055099999999999,-3.1991,-2.7935,0.0,18.765,13.699,25.808,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.044,22.677,-417.99,50
2017-10-23 01:03:00,0.0,0.3829799999999999,-3.0639,-2.6809,0.0,18.925,13.699,25.804,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,23.029,21.528,-541.74,50
2017-10-23 01:04:00,0.0,0.3829799999999999,-3.199,-2.8161,0.0,19.102,13.7,25.794,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.133,22.976,22.985,-363.29,50
2017-10-23 01:05:00,0.0,0.4055199999999999,-3.2442,-2.8386,0.0,19.105,13.698,25.794,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,22.962,23.886,-430.33,50
2017-10-23 01:06:00,0.0,0.51817,-2.9062,-2.388,0.0,19.033,13.699,25.783,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.41465,23.12,22.937,19.059,-640.16,50
2017-10-23 01:07:00,0.0,0.31541,-3.1991,-2.8837,0.0,18.946,13.699,25.78,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,22.945,22.35,-367.5,50
2017-10-23 01:08:00,0.0,0.4055199999999999,-3.2217,-2.8161,0.0,18.758,13.701,25.768,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.104,22.939,24.711,-203.69,50
2017-10-23 01:09:00,0.0,0.383,-3.4243,-3.0414,0.0,19.008,13.701,25.766,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,22.943,24.888,-407.7,50
2017-10-23 01:10:00,0.0,0.45057,-2.9288,-2.4782,0.0,18.767,13.7,25.762,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.079,22.931,21.476,-295.74,50
2017-10-23 01:11:00,0.0,0.3154199999999999,-3.1541,-2.8387,0.0,19.014,13.7,25.751,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.891,22.962,-389.05,50
2017-10-23 01:12:00,0.0,0.36047,-3.2217,-2.8612,0.0,19.235,13.7,25.742,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,22.856,23.521,-436.63,50
2017-10-23 01:13:00,0.0,0.2478299999999999,-3.2668,-3.019,0.0,19.377,13.701,25.737,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.984,22.841,22.834,-651.0,50
2017-10-23 01:14:00,0.0,0.2703499999999999,-3.1091,-2.8387,0.0,19.762,13.701,25.73,0.00366,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,22.983,22.847,21.656,-808.6699999999998,50
2017-10-23 01:15:00,0.0,0.2478299999999999,-3.0866,-2.8387,0.0,19.853,13.701,25.723,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.974,22.851,21.844,-609.59,50
2017-10-23 01:16:00,0.0,0.3154199999999999,-3.1316,-2.8162,0.0,19.974,13.702,25.715,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.853,22.166,-454.66,50
2017-10-23 01:17:00,0.0,0.33794,-3.3344,-2.9965,0.0,19.937,13.703,25.708,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.987,22.864,25.27,-276.1,50
2017-10-23 01:18:00,0.0,0.36048,-3.5146,-3.1542,0.0,19.832,13.703,25.702,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.874,25.939,-421.17,50
2017-10-23 01:19:00,0.0,0.3379499999999999,-3.1091,-2.7712,0.0,19.366,13.702,25.694,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.974,22.848,23.347,-288.13,50
2017-10-23 01:20:00,0.0,0.51819,-2.9515,-2.4333,0.0,19.118,13.702,25.686,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,22.822,21.019,-770.14,50
2017-10-23 01:21:00,0.0,0.40553,-2.9965,-2.591,0.0,19.309,13.701,25.68,0.00451,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.954,22.842,20.699,-449.02,50
2017-10-23 01:22:00,0.0,0.38301,-3.0191,-2.636,0.0,19.324,13.702,25.672,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.009,22.91,20.314,-585.13,50
2017-10-23 01:23:00,0.0,0.42807,-2.9515,-2.5234,0.0,19.379,13.703,25.665,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,9.1924,23.106,23.039,19.633,-591.66,50
2017-10-23 01:24:00,0.0,0.36048,-3.0867,-2.7262,0.0,19.399,13.704,25.657,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.218,23.185,20.899,-794.7,50
2017-10-23 01:25:00,0.0,0.40554,-2.974,-2.5685,0.0,19.418,13.703,25.651,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.296,23.256,20.393,-864.0499999999998,50
2017-10-23 01:26:00,0.0,0.40554,-3.0641,-2.6586,0.0,19.408,13.703,25.649,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.25,20.756,-762.01,50
2017-10-23 01:27:00,0.0,0.27037,-3.1093,-2.8389,0.0,19.359,13.704,25.637,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.229,23.18,21.828,-671.77,50
2017-10-23 01:28:00,0.0,0.40555,-2.8163,-2.4108,0.0,19.199,13.704,25.637,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,1.3378,23.173,23.109,19.372,-609.14,50
2017-10-23 01:29:00,0.0,0.51821,-2.9515,-2.4333,0.0,19.053,13.704,25.628,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,11.841,23.11,23.044,19.864,-847.36,50
2017-10-23 01:30:00,0.0,0.3379599999999999,-3.1093,-2.7713,0.0,19.322,13.703,25.622,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.051,22.973,22.021,-739.59,50
2017-10-23 01:31:00,0.0,0.45061,-3.0191,-2.5685,0.0,19.532,13.704,25.621,0.00479,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.991,22.918,22.392,-332.52,50
2017-10-23 01:32:00,0.0,0.51822,-2.9065,-2.3883,0.0,19.348,13.704,25.612,0.0050699999999999,0.0,0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.959,22.871,20.154,-620.59,50
2017-10-23 01:33:00,0.0,0.31544,-3.0867,-2.7713,0.0,19.116,13.705,25.608,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.997,22.904,21.935,-925.85,50
2017-10-23 01:34:00,0.0,0.27038,-3.3571,-3.0868,0.0,19.161,13.706,25.599,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,23.001,24.91,-509.87,50
2017-10-23 01:35:00,0.0,0.38302,-3.1318,-2.7488,0.0,19.171,13.705,25.594,0.00493,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.137,23.097,23.938,-492.67,50
2017-10-23 01:36:00,0.0,0.27038,-3.222,-2.9516,0.0,19.239,13.705,25.585,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.166,22.404,-578.41,50
2017-10-23 01:37:00,0.0,0.31545,-3.2219,-2.9065,0.0,19.197,13.706,25.579,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.181,23.636,-256.68,50
2017-10-23 01:38:00,0.0,0.3604899999999999,-3.0643,-2.7038,0.0,19.048,13.705,25.579,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.221,23.175,22.266,-771.47,50
2017-10-23 01:39:00,0.0,0.4280999999999999,-2.9741,-2.546,0.0,18.908,13.705,25.569,0.00493,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.115,21.941,-620.46,50
2017-10-23 01:40:00,0.0,0.3604999999999999,-3.1094,-2.7489,0.0,18.907,13.706,25.565,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.135,23.071,22.396,-578.74,50
2017-10-23 01:41:00,0.0,0.4055699999999999,-2.9742,-2.5686,0.0,18.711,13.705,25.565,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.062,21.313,-402.88,50
2017-10-23 01:42:00,0.0,0.36051,-3.1544,-2.7939,0.0,18.774,13.706,25.552,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.049,21.289,-664.53,50
2017-10-23 01:43:00,0.0,0.3830399999999999,-3.0417,-2.6587,0.0,18.759,13.707,25.551,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.133,23.05,19.971,-921.41,50
2017-10-23 01:44:00,0.0,0.33798,-3.3347,-2.9967,0.0,18.74,13.706,25.551,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.128,23.052,23.882,-494.11,50
2017-10-23 01:45:00,0.0,0.4731699999999999,-3.0644,-2.5912,0.0,18.644,13.706,25.541,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.043,21.632,-703.81,50
2017-10-23 01:46:00,0.0,0.3830399999999999,-3.2671,-2.8841,0.0,18.532,13.706,25.537,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.106,23.037,23.225,-511.14,50
2017-10-23 01:47:00,0.0,0.4280999999999999,-3.2221,-2.794,0.0,18.436,13.707,25.537,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.041,22.397,-632.9,50
2017-10-23 01:48:00,0.0,0.4956999999999999,-2.9968,-2.5011,0.0,18.359,13.707,25.537,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.106,23.047,21.169,-539.34,50
2017-10-23 01:49:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,18.336,13.707,25.532,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.049,21.17,-506.95,50
2017-10-23 01:50:00,0.0,0.4506399999999999,-3.0644,-2.6137,0.0,18.307,13.707,25.522,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,23.044,20.902,-600.76,50
2017-10-23 01:51:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,18.23,13.706,25.522,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.053,21.825,-622.86,50
2017-10-23 01:52:00,0.0,0.4506399999999999,-3.177,-2.7264,0.0,17.992,13.707,25.517,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.049,21.535,-416.54,50
2017-10-23 01:53:00,0.0,0.3604999999999999,-3.1094,-2.7489,0.0,17.649,13.708,25.508,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.126,23.036,21.35,-383.11,50
2017-10-23 01:54:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,17.504,13.708,25.508,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,23.026,22.554,-532.12,50
2017-10-23 01:55:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,17.576,13.707,25.508,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,23.018,20.768,-431.29,50
2017-10-23 01:56:00,0.0,0.4280999999999999,-3.1995,-2.7714,0.0,17.438,13.707,25.508,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.006,22.137,-436.2,50
2017-10-23 01:57:00,0.0,0.4055699999999999,-3.1319,-2.7264,0.0,17.307,13.708,25.5,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.094,22.98,21.444,-618.75,50
