measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-14 00:13:00,0.0,0.2253,-3.019,-2.7937,0.0,15.156,13.723,25.212,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.488,22.459,11.133,-666.12,50
2016-06-14 00:14:00,0.0,0.1351799999999999,-3.0867,-2.9515,0.0,15.069,13.722,25.206,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.469,11.058,-744.1699999999998,50
2016-06-14 00:15:00,0.0,0.3604899999999999,-2.9966,-2.6361,0.0,14.937,13.724,25.192,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.482,10.983,-611.13,50
2016-06-14 00:16:00,0.0,0.31545,-3.0869,-2.7714,0.0,14.822,13.723,25.182,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.499,10.934,-406.96,50
2016-06-14 00:17:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.705,13.723,25.168,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.508,10.822,-575.15,50
2016-06-14 00:18:00,0.0,0.3830399999999999,-2.8616,-2.4785,0.0,14.566,13.724,25.16,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.519,10.75,-698.5,50
2016-06-14 00:19:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,14.526,13.724,25.15,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.525,10.667,-423.26,50
2016-06-14 00:20:00,0.0,0.36051,-2.8841,-2.5236,0.0,14.42,13.724,25.141,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.636,22.531,10.602,-342.75,50
2016-06-14 00:21:00,0.0,0.4506399999999999,-2.8616,-2.4109,0.0,14.333,13.724,25.132,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.536,10.519,-910.32,50
2016-06-14 00:22:00,0.0,0.29292,-3.132,-2.839,0.0,14.323,13.724,25.126,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.544,10.466,-722.82,50
2016-06-14 00:23:00,0.0,0.36051,-2.8841,-2.5236,0.0,14.216,13.725,25.113,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.0124,22.637,22.545,10.441,-642.04,50
2016-06-14 00:24:00,0.0,0.36051,-3.132,-2.7714,0.0,14.204,13.725,25.111,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.652,22.549,10.439,-464.43,50
2016-06-14 00:25:00,0.0,0.36051,-2.8616,-2.5011,0.0,14.172,13.725,25.1,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.653,22.541,10.484,-430.48,50
2016-06-14 00:26:00,0.0,0.33798,-3.0869,-2.7489,0.0,14.268,13.725,25.092,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.546,10.572,-533.24,50
2016-06-14 00:27:00,0.0,0.36051,-3.1545,-2.794,0.0,14.341,13.726,25.09,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.558,10.598,-360.32,50
2016-06-14 00:28:00,0.0,0.4055699999999999,-2.8616,-2.456,0.0,14.271,13.726,25.081,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.676,22.553,10.55,-732.96,50
2016-06-14 00:29:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,14.254,13.726,25.073,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.543,10.539,-513.58,50
2016-06-14 00:30:00,0.0,0.36051,-2.9968,-2.6362,0.0,14.221,13.726,25.064,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.677,22.537,10.535,-515.14,50
2016-06-14 00:31:00,0.0,0.27038,-3.132,-2.8616,0.0,14.234,13.726,25.058,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.541,10.5,-387.09,50
2016-06-14 00:32:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,14.213,13.727,25.052,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.548,10.43,-575.34,50
2016-06-14 00:33:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.302,13.727,25.044,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.55,10.368,-444.59,50
2016-06-14 00:34:00,0.0,0.4506399999999999,-2.7489,-2.2983,0.0,14.272,13.727,25.036,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.542,10.276,-591.8,50
2016-06-14 00:35:00,0.0,0.33798,-2.9742,-2.6362,0.0,14.421,13.726,25.032,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.537,10.237,-757.1799999999998,50
2016-06-14 00:36:00,0.0,0.31545,-3.2671,-2.9517,0.0,14.45,13.728,25.026,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.531,10.213,-145.89,50
2016-06-14 00:37:00,0.0,0.33798,-2.9742,-2.6362,0.0,14.406,13.727,25.019,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.525,10.156,-611.84,50
2016-06-14 00:38:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,14.383,13.728,25.012,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.521,10.076,-480.35,50
2016-06-14 00:39:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.315,13.728,25.006,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.513,10.03,-493.12,50
2016-06-14 00:40:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,14.259,13.728,24.998,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.628,22.502,10.006,-713.1,50
2016-06-14 00:41:00,0.0,0.29292,-3.1995,-2.9066,0.0,14.205,13.729,24.995,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.485,9.9624,-518.85,50
2016-06-14 00:42:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,14.134,13.728,24.984,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,22.459,9.9392,-625.61,50
2016-06-14 00:43:00,0.0,0.36051,-2.9968,-2.6362,0.0,14.064,13.728,24.984,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.523,22.449,9.959,-371.33,50
2016-06-14 00:44:00,0.0,0.2253199999999999,-3.0418,-2.8165,0.0,13.993,13.729,24.974,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.505,22.432,9.9386,-836.1,50
2016-06-14 00:45:00,0.0,0.0675999999999999,-3.132,-3.0644,0.0,13.952,13.729,24.97,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.477,22.412,9.8932,-438.11,50
2016-06-14 00:46:00,0.0,0.2253199999999999,-3.1996,-2.9743,0.0,13.848,13.73,24.959,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.386,9.837,-713.88,50
2016-06-14 00:47:00,0.0,0.36052,-2.9968,-2.6363,0.0,13.69,13.728,24.956,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.378,9.7774,-521.44,50
2016-06-14 00:48:00,0.0,0.33798,-3.1094,-2.7715,0.0,13.598,13.729,24.948,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.462,22.37,9.8143,-471.38,50
2016-06-14 00:49:00,0.0,0.3830399999999999,-2.8616,-2.4785,0.0,13.594,13.73,24.942,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.476,22.375,9.8915,-630.05,50
2016-06-14 00:50:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.795,13.73,24.936,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.492,22.376,10.017,-517.49,50
2016-06-14 00:51:00,0.0,0.20279,-3.3123,-3.1095,0.0,14.029,13.731,24.928,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.376,10.178,-230.55,50
2016-06-14 00:52:00,0.0,0.31545,-3.0869,-2.7715,0.0,14.167,13.73,24.924,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.499,22.38,10.33,-163.28,50
2016-06-14 00:53:00,0.0,0.31545,-3.0644,-2.7489,0.0,14.211,13.731,24.914,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.375,10.444,-559.01,50
2016-06-14 00:54:00,0.0,0.4281099999999999,-2.9968,-2.5687,0.0,14.281,13.731,24.912,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.505,22.379,10.55,-665.49,50
2016-06-14 00:55:00,0.0,0.40559,-3.0644,-2.6588,0.0,14.483,13.731,24.902,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.368,10.69,-536.0,50
2016-06-14 00:56:00,0.0,0.4281099999999999,-2.9743,-2.5461,0.0,14.493,13.732,24.9,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.357,10.776,-783.5299999999999,50
2016-06-14 00:57:00,0.0,0.5182499999999999,-2.7039,-2.1857,0.0,14.455,13.731,24.889,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.328,22.498,22.346,10.797,-764.0299999999999,50
2016-06-14 00:58:00,0.0,0.29292,-3.132,-2.8391,0.0,14.488,13.731,24.886,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.477,22.338,10.792,-681.85,50
2016-06-14 00:59:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,14.504,13.732,24.881,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.279,10.831,-639.55,50
2016-06-14 01:00:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,14.652,13.733,24.869,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.171,11.065,-619.66,50
2016-06-14 01:01:00,0.0,0.31545,-3.0418,-2.7264,0.0,14.777,13.733,24.868,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.081,10.953,-630.36,50
2016-06-14 01:02:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,14.694,13.733,24.857,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.046,10.856,-456.12,50
2016-06-14 01:03:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,14.656,13.733,24.849,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.311,22.056,10.982,-567.25,50
2016-06-14 01:04:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,14.665,13.734,24.844,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.077,11.171,-459.06,50
2016-06-14 01:05:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,14.763,13.734,24.84,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.332,22.098,11.346,-550.46,50
2016-06-14 01:06:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,14.827,13.733,24.828,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.102,11.295,-576.21,50
2016-06-14 01:07:00,0.0,0.33798,-3.1094,-2.7714,0.0,14.671,13.734,24.823,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.261,22.072,11.224,-340.15,50
2016-06-14 01:08:00,0.0,0.3830399999999999,-2.794,-2.4109,0.0,14.561,13.734,24.815,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.037,11.127,-777.01,50
2016-06-14 01:09:00,0.0,0.4956999999999999,-2.7264,-2.2307,0.0,14.508,13.735,24.809,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,22.03,10.993,-804.36,50
2016-06-14 01:10:00,0.0,0.4506399999999999,-2.9067,-2.456,0.0,14.427,13.735,24.802,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.038,10.864,-539.75,50
2016-06-14 01:11:00,0.0,0.31545,-3.2221,-2.9066,0.0,14.349,13.735,24.791,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.057,10.788,-615.61,50
2016-06-14 01:12:00,0.0,0.29292,-2.9292,-2.6363,0.0,14.313,13.736,24.787,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.08,10.83,-706.16,50
2016-06-14 01:13:00,0.0,0.4957099999999999,-2.7715,-2.2757,0.0,14.269,13.735,24.775,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.09,10.815,-826.59,50
2016-06-14 01:14:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,14.263,13.736,24.772,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.278,22.1,10.689,-561.72,50
2016-06-14 01:15:00,0.0,0.3830399999999999,-3.1095,-2.7264,0.0,14.197,13.736,24.76,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.104,10.536,-445.04,50
2016-06-14 01:16:00,0.0,0.4281099999999999,-3.0869,-2.6588,0.0,14.183,13.736,24.755,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.11,10.554,-550.08,50
2016-06-14 01:17:00,0.0,0.4731699999999999,-2.8616,-2.3884,0.0,14.263,13.736,24.746,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.273,22.115,10.665,-753.6699999999998,50
2016-06-14 01:18:00,0.0,0.33798,-2.9517,-2.6138,0.0,14.351,13.737,24.739,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.111,10.566,-871.14,50
2016-06-14 01:19:00,0.0,0.45065,-2.9743,-2.5236,0.0,14.281,13.737,24.732,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.246,22.108,10.555,-808.44,50
2016-06-14 01:20:00,0.0,0.31546,-3.0644,-2.7489,0.0,14.199,13.737,24.723,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.082,10.674,-435.43,50
2016-06-14 01:21:00,0.0,0.4731799999999999,-2.7715,-2.2983,0.0,14.086,13.737,24.718,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.1,22.046,10.754,-885.1,50
2016-06-14 01:22:00,0.0,0.2028,-3.087,-2.8842,0.0,13.982,13.739,24.707,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,22.009,10.817,-619.65,50
2016-06-14 01:23:00,0.0,0.20279,-3.0645,-2.8617,0.0,13.936,13.738,24.704,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.985,10.818,-322.26,50
2016-06-14 01:24:00,0.0,0.54078,-2.6364,-2.0956,0.0,13.981,13.738,24.692,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.96,10.845,-609.36,50
2016-06-14 01:25:00,0.0,0.2703999999999999,-3.1547,-2.8843,0.0,14.109,13.739,24.686,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.026,21.965,10.845,-459.73,50
2016-06-14 01:26:00,0.0,0.4056,-3.087,-2.6814,0.0,14.109,13.739,24.676,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.072,21.999,10.788,-469.58,50
2016-06-14 01:27:00,0.0,0.49574,-2.8618,-2.366,0.0,14.106,13.738,24.668,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.051,10.705,-663.93,50
2016-06-14 01:28:00,0.0,0.38307,-2.9745,-2.5914,0.0,14.065,13.739,24.663,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,22.09,10.583,-485.97,50
2016-06-14 01:29:00,0.0,0.54081,-2.7041,-2.1633,0.0,13.989,13.738,24.652,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7391,22.209,22.112,10.428,-667.5,50
2016-06-14 01:30:00,0.0,0.49573,-2.8618,-2.3661,0.0,13.945,13.739,24.649,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.815,22.234,22.129,10.316,-607.77,50
2016-06-14 01:31:00,0.0,0.36053,-3.2674,-2.9069,0.0,13.902,13.74,24.641,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.251,22.137,10.279,-290.59,50
2016-06-14 01:32:00,0.0,0.4056,-3.2449,-2.8393,0.0,13.823,13.74,24.635,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.148,10.255,-112.28,50
2016-06-14 01:33:00,0.0,0.51827,-2.7491,-2.2308,0.0,13.755,13.74,24.624,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.5530899999999999,22.263,22.145,10.19,-606.67,50
2016-06-14 01:34:00,0.0,0.3154799999999999,-2.9519,-2.6365,0.0,13.723,13.74,24.621,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.25,22.141,10.183,-943.55,50
2016-06-14 01:35:00,0.0,0.3380099999999999,-2.9294,-2.5914,0.0,13.726,13.74,24.612,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.11,10.186,-466.22,50
2016-06-14 01:36:00,0.0,0.47321,-2.9519,-2.4787,0.0,13.78,13.74,24.607,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.088,10.23,-519.19,50
2016-06-14 01:37:00,0.0,0.49574,-3.0421,-2.5463,0.0,13.864,13.741,24.602,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.087,22.066,10.322,-272.38,50
2016-06-14 01:38:00,0.0,0.5408199999999999,-2.7267,-2.1858,0.0,13.937,13.74,24.593,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3074,22.056,22.047,10.269,-1007.5,50
2016-06-14 01:39:00,0.0,0.54086,-2.7268,-2.186,0.0,13.923,13.742,24.582,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7798,22.059,22.036,10.204,-1032.9,50
2016-06-14 01:40:00,0.0,0.56339,-2.7043,-2.1409,0.0,13.861,13.742,24.579,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0707,22.083,22.033,10.186,-1001.4,50
2016-06-14 01:41:00,0.0,0.42818,-2.817,-2.3888,0.0,13.781,13.742,24.571,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.028,10.102,-586.1,50
2016-06-14 01:42:00,0.0,0.33803,-3.4029,-3.0649,0.0,13.715,13.741,24.565,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,22.025,10.067,-94.522,50
2016-06-14 01:43:00,0.0,0.3831,-3.3127,-2.9296,0.0,13.681,13.741,24.561,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.027,10.095,-192.98,50
2016-06-14 01:44:00,0.0,0.24789,-3.1099,-2.8621,0.0,13.671,13.741,24.551,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.136,22.017,9.9902,-279.38,50
2016-06-14 01:45:00,0.0,0.58593,-2.6142,-2.0282,0.0,13.601,13.743,24.55,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3911,22.138,22.021,9.8859,-565.64,50
2016-06-14 01:46:00,0.0,0.4056299999999999,-2.7493,-2.3437,0.0,13.524,13.742,24.541,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.129,22.015,9.8352,-623.55,50
2016-06-14 01:47:00,0.0,0.5408199999999999,-2.7042,-2.1634,0.0,13.482,13.741,24.538,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638,22.128,22.014,9.8092,-759.21,50
2016-06-14 01:48:00,0.0,0.40561,-2.7717,-2.3661,0.0,13.452,13.742,24.538,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.132,22.019,9.802,-526.95,50
2016-06-14 01:49:00,0.0,0.51829,-2.7266,-2.2084,0.0,13.35,13.742,24.527,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,22.087,21.996,9.7473,-704.82,50
2016-06-14 01:50:00,0.0,0.1577399999999999,-3.1098,-2.952,0.0,13.234,13.743,24.524,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,21.972,9.7196,-573.58,50
2016-06-14 01:51:00,0.0,0.2929499999999999,-3.29,-2.9971,0.0,13.183,13.744,24.513,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,21.946,9.6961,-532.22,50
2016-06-14 01:52:00,0.0,0.3830899999999999,-2.9521,-2.569,0.0,13.148,13.743,24.51,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.935,9.6499,-566.93,50
2016-06-14 01:53:00,0.0,0.4957599999999999,-3.2225,-2.7268,0.0,13.121,13.743,24.506,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,21.948,9.6427,-563.44,50
2016-06-14 01:54:00,0.0,0.6084399999999999,-2.7267,-2.1183,0.0,13.099,13.743,24.496,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2684,22.048,21.959,9.6332,-920.7600000000001,50
2016-06-14 01:55:00,0.0,0.5858999999999999,-2.7267,-2.1408,0.0,13.072,13.743,24.496,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956,22.084,21.987,9.5722,-621.51,50
2016-06-14 01:56:00,0.0,0.49578,-3.0422,-2.5465,0.0,13.12,13.743,24.486,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.108,22.003,9.5425,-232.38,50
2016-06-14 01:57:00,0.0,0.27043,-3.2225,-2.9521,0.0,13.219,13.743,24.482,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.132,22.02,9.4883,-345.2,50
2016-06-14 01:58:00,0.0,0.3380199999999999,-3.1324,-2.7944,0.0,13.311,13.744,24.48,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.032,9.5286,-320.58,50
