measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-29 00:55:00,0.0,0.3605599999999999,-3.3126,-2.952,0.0,11.069,13.716,25.138,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.473,-99999.0,-99999.0,50
2017-09-29 00:56:00,0.0,0.4281599999999999,-3.1323,-2.7042,0.0,11.02,13.716,25.138,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.413,-99999.0,-99999.0,50
2017-09-29 00:57:00,0.0,0.2929499999999999,-3.1999,-2.907,0.0,10.988,13.716,25.138,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.394,23.344,-99999.0,-99999.0,50
2017-09-29 00:58:00,0.0,0.3380199999999999,-3.2226,-2.8845,0.0,10.93,13.716,25.138,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.277,-99999.0,-99999.0,50
2017-09-29 00:59:00,0.0,0.45071,-2.9746,-2.5239,0.0,10.897,13.716,25.138,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.221,142.17,-99999.0,50
2017-09-29 01:00:00,0.0,0.18028,-3.1549,-2.9746,0.0,10.924,13.716,25.138,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.259,23.172,141.31,-99999.0,50
2017-09-29 01:01:00,0.0,0.3605599999999999,-3.1774,-2.8169,0.0,10.915,13.717,25.138,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.124,141.12,-99999.0,50
2017-09-29 01:02:00,0.0,0.3830799999999999,-3.5155,-3.1325,0.0,10.934,13.717,25.138,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.086,140.63,-99999.0,50
2017-09-29 01:03:00,0.0,0.0901399999999999,-3.3577,-3.2676,0.0,11.004,13.717,25.136,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,23.05,139.23,-99999.0,50
2017-09-29 01:04:00,0.0,0.24789,-3.5154,-3.2676,0.0,11.003,13.718,25.127,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.012,138.42,-99999.0,50
2017-09-29 01:05:00,0.0,0.4506899999999999,-2.9972,-2.5465,0.0,10.988,13.717,25.124,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,22.983,139.16,-99999.0,50
2017-09-29 01:06:00,0.0,0.3605499999999999,-3.1098,-2.7492,0.0,10.967,13.715,25.124,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.113,22.955,137.73,-99999.0,50
2017-09-29 01:07:00,0.0,0.4056299999999999,-3.1774,-2.7718,0.0,10.934,13.717,25.124,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.175,23.021,138.49,-99999.0,50
2017-09-29 01:08:00,0.0,0.29296,-3.0648,-2.7718,0.0,10.934,13.716,25.124,0.00521,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.132,140.2,-99999.0,50
2017-09-29 01:09:00,0.0,0.4281599999999999,-2.9746,-2.5465,0.0,10.996,13.717,25.124,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.29,23.239,140.34,-99999.0,50
2017-09-29 01:10:00,0.0,0.18028,-3.245,-3.0647,0.0,10.95,13.717,25.121,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.326,23.352,140.78,-99999.0,50
2017-09-29 01:11:00,0.0,0.4056199999999999,-3.0874,-2.6817,0.0,10.877,13.717,25.113,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.363,23.418,142.27,-99999.0,50
2017-09-29 01:12:00,0.0,0.3154899999999999,-3.2676,-2.9521,0.0,10.839,13.717,25.11,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.406,-99999.0,-99999.0,50
2017-09-29 01:13:00,0.0,0.3605599999999999,-3.3802,-3.0197,0.0,10.741,13.719,25.11,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.343,-99999.0,-99999.0,50
2017-09-29 01:14:00,0.0,0.2253499999999999,-3.5154,-3.2901,0.0,10.653,13.717,25.11,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.307,23.273,-99999.0,-99999.0,50
2017-09-29 01:15:00,0.0,0.4281599999999999,-3.0197,-2.5915,0.0,10.625,13.717,25.11,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.202,-99999.0,-99999.0,50
2017-09-29 01:16:00,0.0,0.2028099999999999,-3.0197,-2.8169,0.0,10.676,13.717,25.11,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.139,-99999.0,-99999.0,50
2017-09-29 01:17:00,0.0,0.3831,-3.1099,-2.7268,0.0,10.68,13.717,25.106,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.091,-99999.0,-99999.0,50
2017-09-29 01:18:00,0.0,0.2929499999999999,-3.2901,-2.9972,0.0,10.65,13.719,25.096,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,23.037,-99999.0,-99999.0,50
2017-09-29 01:19:00,0.0,0.45071,-2.9296,-2.4789,0.0,10.634,13.717,25.096,0.0050699999999999,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.036,-99999.0,-99999.0,50
2017-09-29 01:20:00,0.0,0.29296,-3.3126,-3.0197,0.0,10.665,13.719,25.096,0.00493,0.0,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.127,-99999.0,-99999.0,50
2017-09-29 01:21:00,0.0,0.2028099999999999,-2.9972,-2.7944,0.0,10.615,13.718,25.096,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.222,-99999.0,-99999.0,50
2017-09-29 01:22:00,0.0,0.22536,-3.1775,-2.9522,0.0,10.714,13.719,25.096,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.31,-99999.0,-99999.0,50
2017-09-29 01:23:00,0.0,0.29296,-3.4929,-3.2,0.0,10.893,13.719,25.096,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.378,-99999.0,-99999.0,50
2017-09-29 01:24:00,0.0,0.2704199999999999,-3.3352,-3.0649,0.0,10.903,13.719,25.09,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.38,-99999.0,-99999.0,50
2017-09-29 01:25:00,0.0,0.4506999999999999,-3.0648,-2.6141,0.0,10.824,13.718,25.082,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.366,23.343,-99999.0,-99999.0,50
2017-09-29 01:26:00,0.0,0.3155,-3.2226,-2.9071,0.0,10.767,13.719,25.082,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.294,-99999.0,-99999.0,50
2017-09-29 01:27:00,0.0,0.29296,-3.0648,-2.7718,0.0,10.675,13.718,25.082,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.296,23.227,-99999.0,-99999.0,50
2017-09-29 01:28:00,0.0,0.3605599999999999,-3.2451,-2.8845,0.0,10.592,13.719,25.081,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.248,23.152,-99999.0,-99999.0,50
2017-09-29 01:29:00,0.0,0.29296,-3.4479,-3.155,0.0,10.549,13.719,25.07,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.06,-99999.0,-99999.0,50
2017-09-29 01:30:00,0.0,0.13521,-3.4479,-3.3127,0.0,10.546,13.719,25.068,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,22.984,-99999.0,-99999.0,50
2017-09-29 01:31:00,0.0,0.3831,-3.4479,-3.0649,0.0,10.544,13.719,25.068,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.925,-99999.0,-99999.0,50
2017-09-29 01:32:00,0.0,0.42817,-3.2226,-2.7945,0.0,10.524,13.719,25.068,0.0053499999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.056,22.881,-99999.0,-99999.0,50
2017-09-29 01:33:00,0.0,0.3605599999999999,-3.1775,-2.8169,0.0,10.515,13.719,25.066,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,22.84,-99999.0,-99999.0,50
2017-09-29 01:34:00,0.0,0.45071,-2.9747,-2.524,0.0,10.515,13.718,25.055,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.974,22.779,-99999.0,-99999.0,50
2017-09-29 01:35:00,0.0,0.42817,-2.907,-2.4789,0.0,10.535,13.718,25.054,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,12.399,22.945,22.741,-99999.0,-99999.0,50
2017-09-29 01:36:00,0.0,0.49578,-2.9071,-2.4113,0.0,10.506,13.718,25.053,0.0050699999999999,0.0,-0.0005599999999999,0.00423,0.0,0.0,0.0,0.0,16.357,22.92,22.726,-99999.0,-99999.0,50
2017-09-29 01:37:00,0.0,0.3155,-3.3352,-3.0198,0.0,10.467,13.718,25.042,0.00521,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,22.705,-99999.0,-99999.0,50
2017-09-29 01:38:00,0.0,0.18028,-3.0423,-2.862,0.0,10.428,13.72,25.04,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.89,22.696,-99999.0,-99999.0,50
2017-09-29 01:39:00,0.0,0.42817,-3.0874,-2.6592,0.0,10.31,13.72,25.04,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.682,-99999.0,-99999.0,50
2017-09-29 01:40:00,0.0,0.33803,-3.4254,-3.0874,0.0,10.185,13.72,25.032,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.877,22.681,-99999.0,-99999.0,50
2017-09-29 01:41:00,0.0,0.15775,-3.2677,-3.1099,0.0,10.159,13.719,25.026,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.917,22.793,-99999.0,-99999.0,50
2017-09-29 01:42:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.171,13.72,25.026,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.936,-99999.0,-99999.0,50
2017-09-29 01:43:00,0.0,0.42817,-2.9747,-2.5466,0.0,10.203,13.72,25.014,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.034,23.069,-99999.0,-99999.0,50
2017-09-29 01:44:00,0.0,0.29297,-3.2226,-2.9297,0.0,10.277,13.719,25.012,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.119,23.198,-99999.0,-99999.0,50
2017-09-29 01:45:00,0.0,0.45071,-3.0874,-2.6367,0.0,10.269,13.72,25.012,0.00493,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.18,23.225,139.42,-99999.0,50
2017-09-29 01:46:00,0.0,0.29297,-3.1776,-2.8846,0.0,10.239,13.721,25.005,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.173,23.182,138.42,-99999.0,50
2017-09-29 01:47:00,0.0,0.49578,-2.9973,-2.5015,0.0,10.188,13.72,24.998,0.0050699999999999,0.0,-0.0005599999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.144,23.115,137.61,-99999.0,50
2017-09-29 01:48:00,0.0,0.3155,-3.4705,-3.155,0.0,10.185,13.721,24.998,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,23.051,136.98,-99999.0,50
2017-09-29 01:49:00,0.0,0.3155,-3.2452,-2.9297,0.0,10.174,13.722,24.993,0.0050699999999999,0.0,-0.0006999999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.065,22.987,133.73,-99999.0,50
2017-09-29 01:50:00,0.0,0.47325,-3.1775,-2.7043,0.0,10.168,13.721,24.984,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.925,132.13,-99999.0,50
2017-09-29 01:51:00,0.0,0.33803,-3.1099,-2.7719,0.0,10.17,13.721,24.984,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.995,22.882,128.77,-99999.0,50
2017-09-29 01:52:00,0.0,0.45071,-2.9747,-2.524,0.0,10.127,13.721,24.984,0.0050699999999999,0.0,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.974,22.843,126.81,-99999.0,50
2017-09-29 01:53:00,0.0,0.3155,-3.1325,-2.817,0.0,10.169,13.722,24.976,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.941,22.796,123.85,-99999.0,50
