measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-29 05:20:00,0.0,-2.6188,0.0,3.1195,0.07742,13.933,0.0083199999999999,9.2844,0.0,8.4892,0.0,0.5418199999999999,0.07742,-3.1606,,19.249,19.281,11.831,-485.64,50
2020-03-29 05:21:00,0.0,-2.664,0.0,3.3559,0.09868,13.932,0.0086099999999999,11.451,0.0,10.611,0.0,0.5418199999999999,0.09868,-3.2058,,19.308,19.332,15.651,-879.39,50
2020-03-29 05:22:00,0.0,-2.5737,0.0,3.5043,0.11974,13.934,0.00847,14.144,0.0,13.243,0.0,0.38379,0.11974,-2.9575,,19.266,19.284,7.410999999999999,-855.52,50
2020-03-29 05:23:00,0.0,-2.6865,0.0,3.854,0.14704,13.933,0.00847,17.369,0.0,16.482,0.0,0.49668,0.14704,-3.1832,,19.116,19.153,13.553,-502.32,50
2020-03-29 05:24:00,0.0,-2.6414,0.0,3.9432,0.18068,13.934,0.00847,21.342,0.0,20.411,0.0,0.4515199999999999,0.18068,-3.0929,,18.945,18.948,8.81,-394.9,50
2020-03-29 05:25:00,0.0,-2.8897,0.0,3.7877,0.25545,13.933,0.00974,26.152,0.0,25.228,0.0,0.58698,0.25545,-3.4766,,18.8,18.783,18.654,-262.67,50
2020-03-29 05:26:00,0.0,-2.7767,0.0,3.7063,0.31072,13.933,0.00974,31.997,0.0,31.052,0.0,0.5192499999999999,0.31072,-3.296,,18.742,18.744,14.239,-480.15,50
2020-03-29 05:27:00,0.0,-2.6188,0.0,3.786,0.32944,13.933,0.00847,38.913,0.0,38.008,0.0,0.40636,0.32944,-3.0251,,18.759,18.785,7.4882,-642.11,50
2020-03-29 05:28:00,0.0,-2.8671,0.0,3.7082,0.39817,13.933,0.00847,47.032,0.0,46.174,0.0,0.49667,0.39817,-3.3637,,18.803,18.87,12.538,-503.57,50
2020-03-29 05:29:00,0.0,-2.7092,0.0,3.5861,0.5652399999999999,13.933,0.0100199999999999,56.359,0.0,55.511,0.0,0.5192499999999999,0.5652399999999999,-3.2284,,18.829,18.951,15.271,-338.32,50
2020-03-29 05:30:00,0.0,-2.7994,0.0,3.5673,0.6789399999999999,13.932,0.01016,66.769,0.0,65.867,0.0,0.40636,0.6789399999999999,-3.2058,,18.847,19.004,10.907,-617.19,50
2020-03-29 05:31:00,0.0,-2.6188,0.0,3.4447,0.79256,13.933,0.01016,78.01699999999998,0.0,77.074,0.0,0.4741,0.79256,-3.0929,,18.902,19.051,11.888,-904.92,50
2020-03-29 05:32:00,0.0,-2.822,0.0,3.2936,0.92734,13.933,0.0103,89.956,0.0,88.84099999999998,0.0,0.45151,0.92734,-3.2735,,18.967,19.107,13.248,-534.27,50
2020-03-29 05:33:00,0.0,-3.7475,0.0,3.3069,1.0807,13.933,0.01058,102.17,0.0,100.93,0.0,-0.09031,1.0807,-3.6572,,19.017,19.157,11.605,-773.86,50
2020-03-29 05:34:00,0.0,-3.7927,0.0,3.4086,1.2405,13.933,0.01086,114.41,0.0,112.96,0.0,0.0,1.2405,-3.7927,,19.045,19.219,12.882,-551.43,50
2020-03-29 05:35:00,0.0,-3.7701,0.0,3.2413,1.4817,13.933,0.01171,126.45,-0.0001399999999999,124.79,0.0,-0.0677299999999999,1.4635,-3.7024,,19.029,19.246,9.6957,-531.08,50
2020-03-29 05:36:00,0.0,-3.7475,0.0,3.5857,1.5026,13.933,0.01086,138.37,0.0,136.19,0.0,0.04515,1.5026,-3.7926,,18.958,19.191,16.035,-748.5499999999998,50
2020-03-29 05:37:00,0.0,-3.7476,0.0,3.9347,1.925,13.933,0.01397,141.33,0.0,147.01,0.0,0.0,1.925,-3.7476,,18.887,19.115,13.684,-516.75,50
2020-03-29 05:38:00,0.0,-4.1764,0.0,3.986,2.6166,13.933,0.02102,128.47,0.0,129.91,0.0,-0.0677299999999999,2.6166,-4.1087,,18.875,19.081,15.508,-419.24,50
2020-03-29 05:39:00,0.0,-3.9733,0.0,4.0187,3.2444,13.933,0.02653,125.52,0.0,128.34,0.0,-0.02257,3.2444,-3.9507,,18.878,19.096,12.282,-397.5,50
2020-03-29 05:40:00,0.0,-4.2216,0.0,3.8516,3.9121,13.933,0.03175,125.83,0.0,125.67,0.0,-0.0677299999999999,3.9121,-4.1539,,18.874,19.106,16.605,-679.84,50
2020-03-29 05:41:00,0.0,-4.3345,0.0,3.7345,4.6074,13.932,0.0372499999999999,125.83,0.0,127.87,0.0,-0.22575,4.6074,-4.1087,,18.878,19.117,13.246,-377.87,50
2020-03-29 05:42:00,0.0,-4.2667,0.0,3.5894,5.4156,13.932,0.04374,125.72,0.00395,123.47,0.0,-0.2709099999999999,5.8388,-3.9958,,18.929,19.167,14.105,-484.06,50
2020-03-29 05:43:00,0.0,-4.4248,0.0,3.3963,6.2552,13.932,0.0507999999999999,125.3,0.01058,128.89,0.0,-0.40636,7.538,-4.0184,,19.018,19.228,7.5473,-878.21,50
2020-03-29 05:44:00,0.0,-5.0117,0.0,3.1906,7.0877,13.933,0.06081,117.79,0.01778,131.08,0.0,-0.4740699999999999,9.3045,-4.5376,,19.066,19.267,14.672,-931.85,50
2020-03-29 05:45:00,0.0,-5.1472,0.0,3.0704,8.357599999999998,13.932,0.06575,128.34,0.0220099999999999,142.28,0.0,-0.58696,11.373,-4.5602,,19.071,19.273,12.995,,50
2020-03-29 05:46:00,0.0,-5.2601,0.0,2.8328,9.69,13.933,0.0720999999999999,135.46,0.03527,131.47,0.0,-0.6095399999999999,14.284,-4.6505,,19.046,19.23,12.665,-1075.9,50
2020-03-29 05:47:00,0.0,-5.2826,0.0,2.529,10.948,13.932,0.0603899999999999,181.83,0.03175,159.73,0.0,-0.4966599999999999,15.79,-4.7859,,19.003,19.186,11.623,-1105.2,50
2020-03-29 05:48:00,0.0,-5.2826,0.0,2.7332,11.18,13.931,0.05616,199.09,0.0191899999999999,198.0,0.0,-0.6998499999999999,14.977,-4.5827,,18.969,19.17,6.8555,-1255.4,50
2020-03-29 05:49:00,0.0,-5.1471,0.0,3.6377,11.628,13.932,0.05376,216.38,0.0170699999999999,216.97,0.0,-0.63212,15.326,-4.5149,,18.962,19.152,8.0691,-1298.6,50
2020-03-29 05:50:00,0.0,-5.2148,0.0,3.6915,12.064,13.931,0.05136,234.95,0.0151,234.59,0.0,-0.65468,15.604,-4.5602,,19.015,19.162,6.5362,-1262.3,50
2020-03-29 05:51:00,0.0,-5.3729,0.0,3.7875,12.204,13.932,0.0496699999999999,245.75,0.01284,244.77,0.0,-0.51922,15.346,-4.8537,,19.099,19.21,13.052,-933.44,50
2020-03-29 05:52:00,0.0,-2.3929,0.0,3.6233,18.972,13.931,0.08085,243.45,0.01213,250.32,0.0,2.235,22.009,-4.6279,,19.177,19.297,7.2755,-765.3099999999998,50
2020-03-29 05:53:00,0.0,37.339,0.0,3.3353,45.983,13.931,0.2182699999999999,211.08,0.1388399999999999,226.23,0.0,23.501,76.208,13.838,,19.272,19.406,16.767,,50
2020-03-29 05:54:00,0.0,55.06,0.0,3.062,53.329,13.931,0.27415,194.71,0.23421,201.83,0.0,28.806,100.51,26.254,,19.379,19.48,10.053,,50
2020-03-29 05:55:00,0.0,66.121,0.0,2.8551,59.865,13.931,0.3133699999999999,191.04,0.2836,188.9,0.0,34.9,113.42,31.221,,19.466,19.532,10.729,,50
2020-03-29 05:56:00,0.0,77.36499999999998,0.0,2.5639,67.178,13.931,0.35047,191.66,0.3300199999999999,180.36,0.0,40.86,126.69,36.503,,19.523,19.59,12.216,,50
2020-03-29 05:57:00,0.0,89.691,0.0,3.1693,73.944,13.931,0.3933599999999999,188.03,0.3709299999999999,178.76,0.0,47.498,140.26,42.192,,19.493,19.595,13.798,,50
2020-03-29 05:58:00,0.0,105.33,0.0,3.708,82.159,13.93,0.43639,188.24,0.4115699999999999,183.97,0.0,53.817,157.85,51.516,,19.364,19.526,11.076,,50
2020-03-29 05:59:00,0.0,124.0,0.0,3.8258,92.007,13.93,0.4805499999999999,191.4,0.4534599999999999,192.22,0.0,62.216,179.22,61.786,,19.267,19.429,12.347,,50
2020-03-29 06:00:00,0.0,140.48,0.0,3.4085,102.34,13.93,0.5242999999999999,195.26,0.50046,193.49,0.0,71.561,199.19,68.918,,19.293,19.412,15.868,,50
2020-03-29 06:01:00,0.0,159.56,0.0,3.1838,112.61,13.93,0.57,197.5,0.53897,203.76,0.0,79.91599999999998,222.45,79.644,,19.39,19.472,13.688,,50
2020-03-29 06:02:00,0.0,185.31,0.0,3.2808,123.68,13.93,0.61755,200.26,0.5693,217.29,0.0,89.825,247.41,95.488,,19.454,19.547,15.732,,50
2020-03-29 06:03:00,0.0,210.12,0.0,3.7745,137.1,13.931,0.65127,210.47,0.5985,226.22,0.0,103.64,272.5,106.48,,19.498,19.623,16.026,,50
2020-03-29 06:04:00,0.0,232.29,0.0,3.8345,150.51,13.93,0.68767,218.83,0.65959,223.64,0.0,115.63,297.97,116.67,,19.497,19.647,12.528,,50
2020-03-29 06:05:00,0.0,258.75,0.0,3.7945,162.17,13.93,0.7479299999999999,217.02,0.70433,228.05,0.0,128.2,322.76,130.55,,19.422,19.606,15.35,,50
2020-03-29 06:06:00,0.0,279.36,0.0,3.7542,173.87,13.93,0.81534,213.19,0.7858699999999998,220.11,0.0,137.48,346.84,141.88,,19.465,19.594,13.733,,50
2020-03-29 06:07:00,0.0,308.03,0.0,3.5843,191.56,13.93,0.8424399999999999,227.39,0.85769,217.69,0.0,154.28,378.26,153.75,,19.562,19.664,18.151,,50
2020-03-29 06:08:00,0.0,336.81,0.0,3.7385,205.15,13.93,0.89959,228.05,0.8831,230.33,0.0,167.35,408.55,169.46,,19.656,19.756,15.716,,50
2020-03-29 06:09:00,0.0,361.32,0.0,3.9033,217.1,13.93,0.93924,231.22,0.95307,225.74,0.0,180.12,432.24,181.2,,19.734,19.854,18.588,,50
2020-03-29 06:10:00,0.0,389.76,0.0,3.8263,231.37,13.929,1.0247,225.77,1.0022,230.47,0.0,193.6,462.32,196.17,,19.786,19.929,15.205,,50
2020-03-29 06:11:00,0.0,413.9,0.0,3.6704,247.13,13.93,1.0819,228.42,1.0192,241.25,0.0,207.46,493.0,206.44,,19.788,19.99,14.418,,50
2020-03-29 06:12:00,0.0,446.29,0.0,3.4577,263.46,13.929,1.1386,231.41,1.1297,232.72,0.0,222.47,526.3,223.83,,19.773,19.99,17.36,,50
2020-03-29 06:13:00,0.0,473.67,0.0,3.4015,276.74,13.929,1.2328,224.48,1.1485,242.47,0.0,235.9,555.19,237.78,,19.764,20.001,11.412,,50
2020-03-29 06:14:00,0.0,504.74,0.0,3.3711,294.41,13.928,1.2756,230.88,1.244,237.43,0.0,250.44,589.51,254.3,,19.827,19.978,12.142,,50
2020-03-29 06:15:00,0.0,534.46,0.0,3.4964,310.49,13.929,1.345,230.86,1.3454,231.87,0.0,264.89,622.46,269.58,,19.937,20.051,16.349,,50
2020-03-29 06:16:00,0.0,569.59,0.0,3.6529,328.26,13.928,1.4002,234.61,1.3785,240.28,0.0,282.27,659.41,287.33,,20.096,20.193,13.125,,50
2020-03-29 06:17:00,0.0,597.54,0.0,3.8128,344.87,13.928,1.47,234.63,1.4919,231.76,0.0,295.43,690.62,302.11,,20.237,20.333,17.474,,50
2020-03-29 06:18:00,0.0,629.86,0.0,3.9555,361.67,13.928,1.5308,236.28,1.5288,238.11,0.0,311.75,725.6,318.11,,20.367,20.455,12.951,,50
2020-03-29 06:19:00,0.0,662.39,0.0,3.81,379.25,13.928,1.5917,238.27,1.5775,242.68,0.0,327.23,762.0599999999998,335.16,,20.47,20.591,10.447,,50
2020-03-29 06:20:00,0.0,697.59,0.0,3.6837,396.66,13.929,1.6764,236.68,1.6944,235.78,0.0,345.04,796.0399999999998,352.54,,20.479,20.675,7.539799999999999,,50
2020-03-29 06:21:00,0.0,728.6599999999999,0.0,3.8496,413.64,13.929,1.7615,234.85,1.707,244.97,0.0,360.35,831.7799999999999,368.31,,20.418,20.638,9.4955,,50
2020-03-29 06:22:00,0.0,765.6599999999999,0.0,3.8795,432.18,13.928,1.8367,235.33,1.8097,241.37,0.0,378.63,868.6799999999998,387.03,,20.411,20.573,17.267,,50
2020-03-29 06:23:00,0.0,803.0599999999998,0.0,3.9196,449.51,13.927,1.9168,234.65,1.8937,240.36,0.0,399.74,904.63,403.31,,20.459,20.509,19.14,,50
2020-03-29 06:24:00,0.0,835.44,0.0,3.9853,468.78,13.928,2.0036,233.98,1.956,243.15,0.0,413.54,944.08,421.91,,20.586,20.577,19.687,,50
2020-03-29 06:25:00,0.0,872.35,0.0,4.0968,486.37,13.928,2.102,231.41,2.0413,242.31,0.0,431.36,980.8900000000002,440.98,,20.725,20.683,14.344,,50
2020-03-29 06:26:00,0.0,910.11,0.0,4.3871,508.85,13.928,2.1349,238.37,2.1331,242.05,0.0,450.68,1024.9,459.42,,20.844,20.814,20.4,,50
2020-03-29 06:27:00,0.0,947.44,0.0,4.5744,528.21,13.927,2.2179,238.17,2.1925,244.3,0.0,469.43,1063.8,478.0,,20.92,20.899,12.911,,50
2020-03-29 06:28:00,0.0,983.2,0.0,4.5719,547.56,13.927,2.3169,236.33,2.286,242.95,0.0,487.51,1102.9,495.7,,20.945,20.902,12.437,,50
2020-03-29 06:29:00,0.0,1020.5,0.0,4.6113,567.54,13.927,2.4022,236.27,2.3677,243.33,0.0,505.11,1143.3,515.4,,21.066,21.373,16.036,,50
2020-03-29 06:30:00,0.0,1059.0,0.0,4.5766,587.12,13.927,2.4603,238.66,2.4424,244.15,0.0,524.23,1183.3,534.75,,21.673,21.813,15.37,,50
2020-03-29 06:31:00,0.0,1098.9,0.0,4.5261,608.24,13.926,2.5535,238.22,2.5557,241.33,0.0,544.3,1224.6,554.64,,21.432,22.092,15.618,,50
2020-03-29 06:32:00,0.0,1138.7,0.0,4.5468,627.98,13.927,2.6745,234.86,2.6752,238.46,0.0,564.73,1265.8,573.98,,21.974,22.291,12.63,,50
2020-03-29 06:33:00,0.0,1181.2,0.0,4.5709,650.58,13.927,2.7422,237.29,2.7521,240.37,0.0,585.97,1312.1,595.23,,22.183,22.29,13.075,,50
2020-03-29 06:34:00,0.0,1219.2,0.0,4.6026,671.76,13.926,2.8356,236.96,2.8311,241.43,0.0,603.17,1355.0,616.02,,22.392,22.472,16.522,,50
2020-03-29 06:35:00,0.0,1258.1,0.0,4.6147,692.44,13.926,2.9314,236.26,2.8924,243.95,0.0,622.07,1398.0,636.06,,22.642,22.72,10.521,,50
2020-03-29 06:36:00,0.0,1296.3,0.0,4.6823,715.01,13.926,3.0008,238.3,3.0602,236.6,0.0,642.48,1439.0,653.85,,22.911,22.959,14.858,,50
2020-03-29 06:37:00,0.0,1342.5,0.0,4.7217,737.37,13.925,3.0639,240.69,3.0764,244.28,0.0,662.86,1488.8,679.58,,23.183,23.315,9.192,,50
2020-03-29 06:38:00,0.0,1383.3,0.0,4.6821,759.83,13.926,3.1714,239.6,3.2171,240.04,0.0,683.92,1532.0,699.36,,23.379,23.658,10.421,,50
2020-03-29 06:39:00,0.0,1424.8,0.0,4.6655,780.6799999999998,13.924,3.3045,236.27,3.2684,243.67,0.0,704.31,1576.8,720.46,,23.551,23.992,8.609999999999998,,50
2020-03-29 06:40:00,0.0,1469.5,0.0,4.6116,804.07,13.925,3.3807,237.93,3.4292,238.38,0.0,728.1,1621.5,741.4199999999998,,23.723,24.667,12.306,,50
2020-03-29 06:41:00,0.0,1515.4,0.0,4.5995,828.6699999999998,13.925,3.4708,238.77,3.485,242.28,0.0,749.5499999999998,1672.8,765.87,,23.765,24.86,12.743,,50
2020-03-29 06:42:00,0.0,1555.8,0.0,4.7073,852.97,13.924,3.5504,240.27,3.5624,243.91,0.0,769.0299999999999,1721.8,786.75,,23.93,24.869,8.225899999999998,,50
2020-03-29 06:43:00,0.0,1601.2,0.0,4.7878,874.26,13.925,3.7019,236.19,3.7011,241.35,0.0,791.94,1767.5,809.21,9.1423,24.211,25.004,11.95,,50
2020-03-29 06:44:00,0.0,1645.4,0.0,4.8103,898.8099999999998,13.924,3.7721,238.31,3.7835,242.49,0.0,814.82,1816.2,830.6,,24.559,25.2,10.04,,50
2020-03-29 06:45:00,0.0,1689.0,0.0,4.8302,922.15,13.923,3.8848,237.41,3.8868,242.15,0.0,834.27,1863.2,854.71,,24.947,25.534,10.283,,50
2020-03-29 06:46:00,0.0,1733.9,0.0,4.8776,943.31,13.925,3.933,239.89,3.9946,240.98,0.0,859.14,1905.9,874.7899999999998,,25.257,26.161,18.507,,50
2020-03-29 06:47:00,0.0,1771.0,0.0,4.9234,965.3,13.924,4.0575,237.93,4.0755,241.48,0.0,876.7899999999998,1949.3,894.1699999999998,,25.518,26.25,17.045,,50
2020-03-29 06:48:00,0.0,1815.4,0.0,4.9635,987.65,13.924,4.1431,238.45,4.1564,242.47,0.0,898.71,1995.2,916.63,,25.776,26.584,16.86,,50
2020-03-29 06:49:00,0.0,1850.6,0.0,5.0311,1008.1,13.924,4.2347,238.06,4.2427,242.24,0.0,914.9,2035.7,935.68,,26.084,27.104,15.961,,50
2020-03-29 06:50:00,0.0,1866.9,0.0,5.0485,1014.0,13.925,4.2952,236.08,4.2979,240.6,0.0,921.92,2048.0,944.98,,26.435,27.377,17.558,,50
2020-03-29 06:51:00,0.0,1861.6,0.0,5.0868,1004.5,13.924,4.2254,237.75,4.2642,240.02,0.0,913.06,2027.9,948.5,,26.57,27.681,16.366,,50
2020-03-29 06:52:00,0.0,1891.1,0.0,5.2059,1027.5,13.924,4.2353,242.64,4.4582,234.33,0.0,934.98,2072.1,956.07,,26.44,27.785,16.513,,50
2020-03-29 06:53:00,0.0,1869.5,0.0,5.2383,1015.6,13.924,4.2707,237.81,4.3315,238.52,0.0,924.25,2048.7,945.29,,26.596,27.671,15.473,,50
2020-03-29 06:54:00,0.0,1904.2,0.0,5.2153,1024.5,13.924,4.384,233.73,4.3037,243.23,0.0,934.46,2071.3,969.72,,25.955,27.602,16.245,,50
2020-03-29 06:55:00,0.0,1904.7,0.0,5.2095,1032.0,13.923,4.3052,239.71,4.4383,236.12,0.0,940.52,2080.0,964.18,,26.484,27.715,16.237,,50
2020-03-29 06:56:00,0.0,1836.1,0.0,5.1845,998.6,13.923,4.2077,237.34,4.2415,239.71,0.0,910.7,2015.3,925.3900000000002,,27.375,27.801,15.237,,50
2020-03-29 06:57:00,0.0,1797.4,0.0,5.169,978.03,13.923,4.1551,235.38,4.1427,240.31,0.0,892.51,1973.6,904.87,,27.76,28.001,17.792,,50
2020-03-29 06:58:00,0.0,1823.5,0.0,5.1474,984.53,13.923,4.3013,228.92,4.2879,234.28,0.0,908.47,1989.0,915.0,,27.886,28.158,13.655,,50
2020-03-29 06:59:00,0.0,1830.3,0.0,5.1693,997.8900000000002,13.923,4.2151,236.76,4.1784,242.93,0.0,907.36,2012.9,922.98,,27.939,28.376,17.015,,50
2020-03-29 07:00:00,0.0,1888.8,0.0,5.206,1032.4,13.923,4.4561,231.72,4.2106,249.1,0.0,938.78,2081.1,950.05,,28.253,28.607,14.962,,50
2020-03-29 07:01:00,0.0,1842.5,0.0,5.2455,1002.0,13.924,4.2389,236.39,4.1677,244.31,0.0,915.73,2020.3,926.74,,28.273,28.713,15.129,,50
2020-03-29 07:02:00,0.0,1830.4,0.0,5.269,990.43,13.923,4.1221,240.29,4.2216,238.65,0.0,915.03,1997.7,915.32,,28.144,28.943,13.895,,50
2020-03-29 07:03:00,0.0,1855.0,0.0,5.2843,1002.9,13.924,4.2365,236.74,4.1984,242.92,0.0,929.35,2022.8,925.62,,27.984,29.071,17.501,,50
2020-03-29 07:04:00,0.0,1797.5,0.0,5.346,978.21,13.923,4.0832,239.59,4.0276,246.22,0.0,898.1599999999999,1969.9,899.2999999999998,,27.76,29.024,15.905,,50
2020-03-29 07:05:00,0.0,1895.5,0.0,5.4005,1031.6,13.923,4.5963,224.65,4.1476,252.91,0.0,942.75,2080.1,952.73,,28.063,28.957,15.316,,50
2020-03-29 07:06:00,0.0,2050.2,0.0,5.4442,1088.1,13.923,5.0567,215.18,4.8313,238.89,0.0,997.23,2241.8,1053.0,,28.55,29.351,17.952,,50
2020-03-29 07:07:00,0.0,2108.0,0.0,5.4898,1140.0,13.923,5.0102,227.52,4.8313,242.16,0.0,1043.2,2310.0,1064.8,,29.069,29.823,14.418,,50
2020-03-29 07:08:00,0.0,2175.5,0.0,5.5278,1188.1,13.923,5.0163,236.84,4.8455,247.69,0.0,1082.1,2388.3,1093.4,,29.523,30.194,12.437,,50
2020-03-29 07:09:00,0.0,1906.9,0.0,5.6394,1043.6,13.923,4.4157,236.32,4.2869,246.2,0.0,948.97,2099.0,957.94,,29.935,30.517,14.473,,50
2020-03-29 07:10:00,0.0,1693.3,0.0,5.7147,926.21,13.924,3.9785,232.88,3.8608,243.1,0.0,840.4299999999998,1864.5,852.9,,30.023,30.597,18.291,,50
2020-03-29 07:11:00,0.0,1682.1,0.0,5.683,918.62,13.924,3.9354,233.42,3.8961,239.38,0.0,833.83,1851.3,848.24,,29.807,30.362,21.326,,50
2020-03-29 07:12:00,0.0,1466.1,0.0,5.6496,805.1799999999998,13.925,3.4497,233.42,3.4251,238.37,0.0,727.6599999999999,1621.6,738.46,,29.247,30.025,21.527,,50
2020-03-29 07:13:00,0.0,1312.9,0.0,5.6347,722.9099999999999,13.922,3.0972,233.41,3.0665,238.42,0.0,652.34,1454.0,660.61,,28.279,29.205,15.507,,50
2020-03-29 07:14:00,0.0,1245.0,0.0,5.6989,686.47,13.923,2.9326,234.09,2.9068,238.59,0.0,619.0,1380.0,625.97,,27.541,28.509,17.661,,50
2020-03-29 07:15:00,0.0,1223.2,0.0,5.7321,674.38,13.923,2.8565,236.09,2.8905,235.55,0.0,609.31,1355.2,613.89,,27.268,28.066,17.771,,50
2020-03-29 07:16:00,0.0,1207.6,0.0,5.7287,662.73,13.923,2.8483,232.68,2.812,237.95,0.0,605.02,1331.9,602.59,,27.254,27.797,15.126,,50
2020-03-29 07:17:00,0.0,1193.4,0.0,5.7293,655.16,13.923,2.8147,232.78,2.7948,236.26,0.0,599.74,1315.4,593.69,,27.271,27.534,18.34,,50
2020-03-29 07:18:00,0.0,1167.7,0.0,5.7602,647.19,13.923,2.7467,235.64,2.7515,236.71,0.0,581.14,1298.5,586.58,,27.43,27.481,13.825,,50
2020-03-29 07:19:00,0.0,1152.1,0.0,5.7609,637.29,13.923,2.7427,232.36,2.7128,236.67,0.0,573.1,1279.3,579.02,,27.401,27.736,18.0,,50
2020-03-29 07:20:00,0.0,1152.3,0.0,5.7674,630.84,13.923,2.7584,228.71,2.6984,236.51,0.0,576.83,1269.0,575.43,,27.142,27.703,15.344,,50
2020-03-29 07:21:00,0.0,1151.2,0.0,5.7691,630.62,13.923,2.7395,230.2,2.6766,237.97,0.0,579.15,1267.6,572.07,,26.848,27.501,20.704,,50
2020-03-29 07:22:00,0.0,1150.6,0.0,5.7512,630.96,13.923,2.7158,232.34,2.6773,238.03,0.0,577.23,1268.2,573.35,,26.741,27.621,19.006,,50
2020-03-29 07:23:00,0.0,1166.3,0.0,5.7386,641.4,13.922,2.8021,228.9,2.6994,240.76,0.0,579.63,1291.3,586.67,,26.74,27.683,14.709,,50
2020-03-29 07:24:00,0.0,1179.1,0.0,5.779,654.18,13.922,2.7935,234.19,2.7305,241.42,0.0,586.81,1313.3,592.29,,26.591,27.49,12.818,,50
2020-03-29 07:25:00,0.0,1215.1,0.0,5.7902,669.25,13.922,2.8622,233.82,2.8213,239.47,0.0,606.26,1344.4,608.84,,26.394,27.271,17.716,,50
2020-03-29 07:26:00,0.0,1254.4,0.0,5.8372,689.5,13.922,2.8443,242.42,3.0457,226.38,0.0,632.34,1378.9,622.07,,26.266,27.288,15.112,,50
2020-03-29 07:27:00,0.0,1254.3,0.0,5.8578,687.26,13.922,2.9349,234.29,2.9631,233.05,0.0,630.46,1377.7,623.78,,26.398,27.069,15.761,,50
2020-03-29 07:28:00,0.0,1265.2,0.0,5.8919,694.06,13.922,3.021,229.76,2.9254,240.58,0.0,630.31,1397.9,634.89,,26.681,27.073,16.236,,50
2020-03-29 07:29:00,0.0,1292.8,0.0,5.9671,716.5,13.922,2.9949,239.25,2.8989,248.31,0.0,644.96,1436.2,647.82,,27.063,27.284,16.948,,50
2020-03-29 07:30:00,0.0,1333.2,0.0,5.981,737.84,13.921,2.9792,247.67,2.9269,254.4,0.0,661.41,1482.4,671.77,,27.344,27.734,12.774,,50
2020-03-29 07:31:00,0.0,1340.9,0.0,6.0348,738.2799999999999,13.922,3.099,238.5,3.0423,245.3,0.0,667.94,1483.8,672.91,,27.594,28.256,17.524,,50
2020-03-29 07:32:00,0.0,1345.6,0.0,6.0755,737.89,13.922,3.2114,229.78,3.1242,239.57,0.0,669.16,1486.3,676.41,,27.649,28.357,18.207,,50
2020-03-29 07:33:00,0.0,1273.8,0.0,6.0667,699.28,13.921,3.087,226.52,2.938,242.01,0.0,633.42,1410.3,640.33,,27.733,28.605,16.975,,50
2020-03-29 07:34:00,0.0,1245.0,0.0,6.0605,687.06,13.921,2.9956,229.36,2.9049,239.41,0.0,618.59,1382.5,626.45,,27.731,28.507,18.486,,50
2020-03-29 07:35:00,0.0,1251.1,0.0,6.0013,690.88,13.922,2.9681,232.78,2.9315,237.77,0.0,622.04,1387.9,629.04,,27.586,28.556,18.469,,50
2020-03-29 07:36:00,0.0,1267.1,0.0,6.0106,697.93,13.921,3.0074,232.08,2.9507,238.4,0.0,630.69,1401.3,636.4,,27.449,28.655,15.185,,50
2020-03-29 07:37:00,0.0,1293.7,0.0,5.9318,709.55,13.92,3.0506,232.6,2.9784,240.68,0.0,641.39,1426.3,652.29,,27.34,28.572,17.978,,50
2020-03-29 07:38:00,0.0,1319.9,0.0,5.9932,722.2799999999999,13.921,3.1295,230.86,3.05,239.73,0.0,654.26,1453.3,665.63,,27.204,28.42,17.073,,50
2020-03-29 07:39:00,0.0,1366.7,0.0,5.994,750.47,13.921,3.1622,237.35,3.2064,236.11,0.0,678.17,1507.5,688.53,,27.118,28.316,14.731,,50
2020-03-29 07:40:00,0.0,1417.5,0.0,5.9564,768.0499999999998,13.921,3.3993,226.01,3.1891,244.78,0.0,697.78,1548.6,719.75,,27.305,28.032,18.044,,50
2020-03-29 07:41:00,0.0,1454.9,0.0,5.9468,791.59,13.919,3.3911,233.42,3.3523,239.17,0.0,717.87,1592.7,737.0399999999998,,27.698,28.253,15.238,,50
2020-03-29 07:42:00,0.0,1541.9,0.0,5.8953,845.35,13.92,3.5379,238.97,3.6592,232.56,0.0,766.7,1696.3,775.2,,27.986,28.767,16.42,,50
2020-03-29 07:43:00,0.0,1518.0,0.0,5.9859,831.15,13.92,3.5013,237.38,3.5087,239.28,0.0,758.2799999999999,1670.6,759.6799999999998,,28.287,29.176,17.183,,50
2020-03-29 07:44:00,0.0,1558.9,0.0,6.1001,852.7899999999998,13.92,3.7048,230.26,3.6694,235.54,0.0,774.22,1716.7,784.65,,28.246,29.197,16.073,,50
2020-03-29 07:45:00,0.0,1577.8,0.0,6.169,866.0599999999998,13.918,3.6634,236.43,3.6963,236.85,0.0,785.9,1741.4,791.84,,28.52,29.312,15.837,,50
2020-03-29 07:46:00,0.0,1592.3,0.0,6.2796,866.0499999999998,13.919,3.651,237.22,3.6737,238.66,0.0,797.2,1742.7,795.07,,28.711,29.678,16.89,,50
