measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-04 00:00:00,5.4818,-18.464,122.14,-6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7175,9.7928,-8.7165,-9.4039,-9.3104,0.0,50
1999-01-04 00:15:00,5.4717,-17.627,121.98,-5.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9973,10.134,-7.1858,-7.1857,-7.1858,0.0,50
1999-01-04 00:30:00,5.4699,-19.832,121.91,-5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875,11.058,-7.1864,-7.1862,-7.1862,0.0,50
1999-01-04 00:45:00,5.4605,-16.615,121.76,-4.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379,11.589,-6.9413,-7.1795,-6.959,0.0,50
1999-01-04 01:00:00,5.4621,-22.569,121.76,-4.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662,11.937,-5.892,-7.1619,-5.6274,0.0,50
1999-01-04 01:15:00,5.4582,-17.683,121.75,-4.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811,11.882,-5.3974,-5.9485,-5.2109,0.0,50
1999-01-04 01:30:00,5.4611,-17.7,121.8,-8.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307,10.674,-7.997099999999999,-7.997099999999999,-7.923899999999999,0.0,50
1999-01-04 01:45:00,5.4617,-17.886,121.74,-9.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119,9.5163,-9.706,-9.4681,-9.3158,0.0,50
1999-01-04 02:00:00,5.4822,-19.881,122.06,-9.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227299999999998,8.6255,-10.448,-10.41,-10.477,0.0,50
1999-01-04 02:15:00,5.4984,-17.926,122.27,-9.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711299999999999,8.1089,-10.553,-10.553,-10.553,0.0,50
1999-01-04 02:30:00,5.4951,-18.234,122.11,-9.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4438,7.813799999999999,-10.553,-10.553,-10.553,0.0,50
1999-01-04 02:45:00,5.5029,-20.549,122.16,-9.472600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3413,7.7251,-10.551,-10.551,-10.551,0.0,50
1999-01-04 03:00:00,5.5038,-18.209,122.17,-9.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6134,7.8503,-10.55,-10.55,-10.55,0.0,50
1999-01-04 03:15:00,5.5017,-18.69,122.14,-9.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589,7.767699999999999,-10.55,-10.55,-10.55,0.0,50
1999-01-04 03:30:00,5.4988,-17.824,122.13,-10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5523,7.660599999999999,-10.55,-10.55,-10.55,0.0,50
1999-01-04 03:45:00,5.4992,-16.962,122.14,-10.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6195,7.6778,-10.548,-10.677,-10.548,0.0,50
1999-01-04 04:00:00,5.4937,-15.397,122.08,-10.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658699999999999,7.7062,-10.558,-10.775,-10.548,0.0,50
1999-01-04 04:15:00,5.5019,-17.291,122.27,-8.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849599999999999,7.9023,-10.095,-10.198,-9.6938,0.99715,50
1999-01-04 04:30:00,5.5087,-18.056,122.48,-3.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4519,9.4975,-6.4195,-6.6916,-5.1208,2.4412,50
1999-01-04 04:45:00,5.496,-20.857,122.31,-3.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529,10.625,-4.0774,-4.4512,-4.0689,0.1426099999999999,50
