measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-12 00:00:00,0.0,,,-2.5487,0.0,12.407,1e-05,13.837,0.0073299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6992,1e-05,-3.2479,20.279,9.3039,9.4818,8.9912,-359.42,50
2022-04-12 00:01:00,0.0,,,-2.4359,0.0,12.302,-2e-05,13.836,0.0078899999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5413099999999998,-2e-05,-2.9773,20.285,9.2153,9.4275,8.9279,-363.25,50
2022-04-12 00:02:00,0.0,,,-2.5487,0.0,12.203,0.0,13.837,0.0077499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,0.0,-3.1351,20.278,9.1742,9.3759,8.9623,-517.31,50
2022-04-12 00:03:00,0.0,,,-2.5036,0.0,12.097,-2e-05,13.837,0.00747,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,-2e-05,-3.1126,20.251,9.0467,9.304900000000002,8.891199999999998,-438.52,50
2022-04-12 00:04:00,0.0,,,-2.684,0.0,12.028,0.0,13.838,0.0073299999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.72175,0.0,-3.4057,20.249,8.9433,9.1926,8.7892,-91.219,50
2022-04-12 00:05:00,0.0,,,-2.4585,0.0,11.941,-2e-05,13.838,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58642,-2e-05,-3.0449,20.254,8.833199999999998,9.0885,8.705299999999998,-262.27,50
2022-04-12 00:06:00,0.0,,,-2.5713,0.0,11.868,0.0,13.839,0.0076099999999999,0.0,0.0,-0.00847,0.0,0.6089799999999999,0.0,-3.1803,20.265,8.7071,8.9823,8.5991,-654.55,50
2022-04-12 00:07:00,0.0,,,-2.887,0.0,11.802,0.0,13.839,0.00747,0.0,-0.00042,0.0042399999999999,0.0,0.5638699999999999,0.0,-3.4509,20.302,8.6364,8.8743,8.5297,-246.15,50
2022-04-12 00:08:00,0.0,,,-2.6164,0.0,11.755,-1e-05,13.839,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.63153,-1e-05,-3.2479,20.34,8.565799999999998,8.8442,8.499,-298.83,50
2022-04-12 00:09:00,0.0,,,-2.5487,0.0,11.709,-2e-05,13.84,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.58642,-2e-05,-3.1351,20.371,8.4777,8.7783,8.4139,-372.77,50
2022-04-12 00:10:00,0.0,,,-2.5713,0.0,11.646,-4e-05,13.839,0.0078899999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58643,-4e-05,-3.1577,20.398,8.3785,8.7012,8.356999999999998,-551.49,50
2022-04-12 00:11:00,0.0,,,-2.5487,0.0,11.591,-2e-05,13.84,0.0078899999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58643,-2e-05,-3.1351,20.433,8.2316,8.5492,8.1721,-466.82,50
2022-04-12 00:12:00,0.0,,,-2.436,0.0,11.526,-3e-05,13.84,0.0078899999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.51877,-3e-05,-2.9547,20.462,8.133499999999998,8.4668,8.0508,-572.65,50
2022-04-12 00:13:00,0.0,,,-2.6164,0.0,11.484,-5e-05,13.84,0.0083199999999999,-0.0063499999999999,-0.0006999999999999,0.0042399999999999,0.0,0.6315399999999999,-6e-05,-3.248,20.467,8.025299999999998,8.347099999999998,7.9131,-562.67,50
2022-04-12 00:14:00,0.0,,,-2.5262,0.0,11.412,-5e-05,13.841,0.00804,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.60899,-5e-05,-3.1352,20.484,7.9021,8.2109,7.8048,-220.3,50
2022-04-12 00:15:00,0.0,,,-2.4811,0.0,11.312,1e-05,13.842,0.00747,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54132,1e-05,-3.0224,20.503,7.7877,8.119,7.7209,-375.08,50
2022-04-12 00:16:00,0.0,,,-2.4811,0.0,11.261,-2e-05,13.841,0.00804,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5638999999999998,-3e-05,-3.045,20.523,7.8132,8.1889,7.7679,-472.06,50
