measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-28 03:15:00,5.7911,-21.019,123.08,19.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,-26.97,17.32,18.144,0.0,51
2001-07-28 03:30:00,5.7873,-21.533,123.04,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,-26.97,16.84,17.125,0.0,51
2001-07-28 03:45:00,5.7749,-20.635,122.93,19.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263,-26.97,16.679,16.897,0.0,51
2001-07-28 04:00:00,5.7722,-21.277,122.74,19.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187,-26.97,16.897,17.0,0.0,51
2001-07-28 04:15:00,5.7636,-21.738,122.53,18.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099,-26.97,16.889,16.898,0.0,51
2001-07-28 04:30:00,5.7627,-20.499,122.54,18.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,-26.97,16.81,16.9,0.0,51
2001-07-28 04:45:00,5.7531,-21.599,122.28,19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945,-26.97,16.901,16.901,0.0,51
2001-07-28 05:00:00,5.8141,-32.675,122.3,18.821,0.0,0.0,-0.0001299999999999,-65.714,0.00668,64.683,0.4299999999999999,0.01,1.4051,22.894,-26.97,16.74,16.902,0.2696299999999999,51
2001-07-28 05:15:00,6.2502,-120.87,121.46,18.292,0.0,0.0,-0.0009799999999999,-223.89,0.02075,220.1,4.57,0.22,4.7783,23.63,-26.971,15.955,16.887,7.33,51
2001-07-28 05:30:00,6.2953,-111.1,121.67,19.072,0.0,0.0,-0.0767899999999999,-238.07,0.10117,234.4,23.71,18.28,41.619,25.664,-26.983,16.721,16.906,17.697,51
2001-07-28 05:45:00,6.4001,-6.2223,122.03,18.97,0.0,0.0,-0.3493899999999999,-226.51,0.3531599999999999,222.63,78.62,79.14,151.91,28.621,-26.997,16.892,16.906,51.449,51
2001-07-28 06:00:00,6.7911,207.97,122.01,19.671,0.0,0.0,-0.84445,-214.6,0.85275,210.46,179.47,181.22,362.15,31.023,-26.972,17.507,17.88,97.755,51
2001-07-28 06:15:00,7.8868,468.25,121.9,20.149,0.0,0.0,-1.4327,-228.46,1.4377,223.88,321.87,327.31,648.57,33.567,-26.985,19.233,19.538,149.04,51
2001-07-28 06:30:00,9.9647,838.71,122.51,20.196,0.0,0.0,-2.2851,-226.65,2.2893,221.98,508.18,517.92,1025.6,35.818,-26.932,21.306,21.336,204.54,51
2001-07-28 06:45:00,12.324,1224.7,122.62,21.123,0.0,0.0,-3.1614,-229.11,3.1718,224.19,711.09,724.3099999999998,1429.9,37.941,-26.844,24.422,24.186,262.7,51
2001-07-28 07:00:00,14.992,1627.5,122.18,22.108,0.0,0.0,-4.0849,-228.69,4.0963,223.58,915.85,934.18,1845.2,39.665,-26.847,28.235,27.595,321.98,51
2001-07-28 07:15:00,17.829,2037.9,122.21,23.081,0.0,0.0,-5.0582,-226.86,5.0714,221.58,1123.72,1147.5,2268.1,40.989,-26.962,32.013,31.194,384.5,51
2001-07-28 07:30:00,20.53,2408.6,122.21,24.062,0.0,0.0,-5.9865,-224.04,5.9969,218.61,1310.98,1341.22,2650.4,42.618,-26.926,35.913,34.478,441.99,51
2001-07-28 07:45:00,23.085,2748.9,121.93,24.708,0.0,0.0,-6.8027,-225.42,6.8017,219.82,1495.15,1533.46,3026.5,44.167,-26.86,38.358,36.703,500.49,51
2001-07-28 08:00:00,25.598,3085.1,121.96,25.823,0.0,0.0,-7.7293,-222.54,7.708999999999999,216.86,1671.77,1720.08,3390.8,45.65,-26.962,41.552,39.717,560.45,51
2001-07-28 08:15:00,27.342,3344.6,122.38,26.943,0.0,0.0,-8.449099999999998,-221.48,8.412499999999998,215.74,1814.91,1871.31,3685.6,47.11,-26.793,45.43,42.963,615.47,51
2001-07-28 08:30:00,29.047,3593.5,121.97,27.389,0.0,0.0,-9.1262,-221.35,9.0801,215.54,1957.12,2020.08,3976.9,48.36,-26.792,48.039,45.209,668.12,51
2001-07-28 08:45:00,30.478,3846.7,121.88,27.293,0.0,0.0,-9.8001,-221.6,9.7311,215.67,2098.71,2171.7,4270.1,48.839,-26.858,48.777,45.734,722.26,51
2001-07-28 09:00:00,31.48,4049.2,121.9,27.291,0.0,0.0,-10.341,-221.74,10.281,215.73,2217.92,2293.01,4510.8,49.606,-26.868,50.437,47.088,772.61,51
2001-07-28 09:15:00,32.602,4253.8,122.46,27.538,0.0,0.0,-10.865,-221.77,10.848,215.71,2340.02,2409.53,4749.5,49.395,-26.726,51.7,48.351,820.48,51
2001-07-28 09:30:00,33.265,4341.7,122.35,28.253,0.0,0.0,-11.149,-222.04,11.118,215.93,2400.71,2475.52,4876.1,49.947,-26.842,54.088,50.321,861.96,51
2001-07-28 09:45:00,34.112,4438.9,122.05,28.865,0.0,0.0,-11.44,-222.08,11.391,215.93,2459.66,2540.6,5000.1,49.684,-26.751,55.219,51.933,895.65,51
2001-07-28 10:00:00,34.527,4485.4,121.97,29.436,0.0,0.0,-11.614,-222.28,11.531,216.12,2492.08,2581.56,5073.4,49.833,-26.791,56.017,52.606,929.29,51
2001-07-28 10:15:00,34.706,4517.9,122.3,29.988,0.0,0.0,-11.735,-222.0,11.658,215.86,2516.5,2605.17,5121.4,50.23,-26.776,58.188,54.175,957.45,51
2001-07-28 10:30:00,34.629,4508.8,122.46,31.119,0.0,0.0,-11.779,-221.89,11.625,215.79,2508.56,2613.64,5122.0,50.555,-26.776,58.934,55.344,980.96,51
2001-07-28 10:45:00,34.781,4521.1,122.23,31.3,0.0,0.0,-11.844,-221.48,11.704,215.37,2520.69,2623.21,5143.8,49.684,-26.816,60.083,56.626,1000.7,51
2001-07-28 11:00:00,34.929,4540.9,122.1,31.5,0.0,0.0,-11.863,-221.54,11.804,215.4,2542.58,2628.13,5170.5,50.58,-26.648,61.657,57.158,1013.2,51
2001-07-28 11:15:00,34.944,4544.8,122.06,32.46,0.0,0.0,-11.893,-221.53,11.799,215.39,2541.39,2634.66,5176.0,50.521,-26.532,61.64,58.139,1019.4,51
2001-07-28 11:30:00,34.742,4516.1,121.88,32.295,0.0,0.0,-11.823,-221.47,11.758,215.36,2532.2,2618.44,5150.6,49.896,-26.712,62.775,58.201,1030.4,51
2001-07-28 11:45:00,34.855,4526.8,121.78,32.571,0.0,0.0,-11.822,-221.54,11.801,215.48,2542.88,2619.05,5161.7,50.403,-26.598,63.122,58.895,1031.0,51
2001-07-28 12:00:00,34.741,4506.8,121.49,32.7,0.0,0.0,-11.783,-221.46,11.76,215.4,2533.1,2609.46,5142.5,50.631,-26.713,63.047,59.52,1031.9,51
2001-07-28 12:15:00,35.548,4619.3,121.59,32.481,0.0,0.0,-12.022,-221.69,12.037,215.71,2596.5,2665.16,5261.7,50.447,-26.726,61.948,58.133,1016.9,51
2001-07-28 12:30:00,34.895,4542.7,121.91,33.231,0.0,0.0,-11.868,-221.57,11.777,215.47,2537.59,2629.59,5167.1,50.352,-26.841,60.833,56.8,998.59,51
2001-07-28 12:45:00,34.323,4450.7,121.7,33.857,0.0,0.0,-11.663,-221.37,11.5,215.33,2476.3,2581.84,5058.0,50.298,-26.647,60.235,56.588,975.37,51
2001-07-28 13:00:00,34.525,4470.5,121.7,32.968,0.0,0.0,-11.614,-221.47,11.593,215.4,2497.13,2572.15,5069.2,50.242,-26.7,59.189,55.895,950.48,51
2001-07-28 13:15:00,33.744,4373.6,121.85,32.843,0.0,0.0,-11.36,-221.06,11.347,215.05,2440.17,2511.24,4951.5,50.404,-26.789,59.205,55.859,929.21,51
2001-07-28 13:30:00,32.758,4232.1,121.61,33.75,0.0,0.0,-11.014,-220.65,10.952,214.72,2351.61,2430.24,4781.7,50.741,-26.661,59.531,55.797,894.24,51
2001-07-28 13:45:00,31.963,4115.2,121.46,33.755,0.0,0.0,-10.677,-220.4,10.622,214.52,2278.63,2353.21,4631.7,50.563,-26.687,58.285,55.149,852.75,51
2001-07-28 14:00:00,31.484,4040.2,121.33,34.289,0.0,0.0,-10.484,-220.31,10.395,214.47,2229.42,2309.73,4539.1,50.376,-26.712,57.167,54.006,822.69,51
2001-07-28 14:15:00,30.088,3847.3,121.39,34.12,0.0,0.0,-9.9769,-219.72,9.9085,213.99,2120.32,2192.12,4312.4,50.967,-26.661,57.731,53.898,782.33,51
2001-07-28 14:30:00,28.733,3672.1,121.86,34.357,0.0,0.0,-9.4946,-219.12,9.4233,213.49,2011.78,2080.46,4092.1,50.54,-26.689,56.155,53.209,727.87,51
2001-07-28 14:45:00,27.632,3514.1,121.9,34.522,0.0,0.0,-9.0329,-219.01,8.952099999999998,213.45,1910.83,1978.3,3888.9,50.495,-26.803,52.946,50.41,675.48,51
2001-07-28 15:00:00,25.898,3277.4,122.23,33.842,0.0,0.0,-8.3899,-218.66,8.3308,213.22,1776.29,1834.54,3610.7,50.711,-26.854,50.582,48.165,619.77,51
2001-07-28 15:15:00,23.918,2987.9,121.75,33.791,0.0,0.0,-7.616799999999999,-218.55,7.5876,213.21,1617.75,1664.65,3282.1,51.065,-26.789,50.483,47.802,565.66,51
2001-07-28 15:30:00,21.469,2651.1,121.85,34.064,0.0,0.0,-6.7328,-218.56,6.735,213.38,1437.11,1471.52,2908.3,50.276,-26.88,48.135,45.551,503.13,51
2001-07-28 15:45:00,18.586,2246.4,121.52,33.863,0.0,0.0,-5.5928,-217.17,5.8598,213.68,1252.12,1214.59,2466.1,50.933,-26.88,45.512,43.484,443.37,51
2001-07-28 16:00:00,15.471,1810.4,121.39,33.831,0.0,0.0,-4.4147,-215.61,4.9359,214.2,1057.27,951.85,2008.1,50.598,-26.944,42.957,41.262,383.15,51
2001-07-28 16:15:00,12.886,1430.0,121.52,33.765,0.0,0.0,-3.5068,-215.52,4.0042,214.36,858.34,755.7899999999998,1613.1,50.29,-26.957,41.071,39.643,325.13,51
2001-07-28 16:30:00,10.655,1070.0,121.35,33.425,0.0,0.0,-2.7326,-214.54,3.0675,212.71,652.49,586.25,1238.4,49.923,-26.971,39.067,37.859,268.45,51
2001-07-28 16:45:00,8.041399999999998,587.06,121.08,32.664,0.0,0.0,-1.7174,-214.7,1.7511,210.57,368.73,368.73,740.0,49.397,-26.957,36.015,35.392,176.61,51
2001-07-28 17:00:00,7.0826,390.28,120.91,32.114,0.0,0.0,-1.2539,-213.41,1.2756,209.39,267.1,267.59,537.86,48.621,-26.997,32.888,32.644,128.36,51
2001-07-28 17:15:00,6.2658,176.47,121.37,31.43,0.0,0.0,-0.75056,-210.36,0.7646399999999999,206.49,157.89,157.89,316.45,48.161,-26.97,30.994,31.072,68.516,51
2001-07-28 17:30:00,6.2112,157.16,121.27,30.939,0.0,0.0,-0.70394,-207.82,0.71601,204.0,146.07,146.29,292.37,47.755,-26.957,29.737,30.097,56.665,51
2001-07-28 17:45:00,6.1354,119.1,121.06,30.301,0.0,0.0,-0.6142699999999999,-207.76,0.62916,204.0,128.35,127.62,255.97,46.744,-26.957,29.498,29.532,49.805,51
2001-07-28 18:00:00,6.0809,86.03499999999998,121.01,29.822,0.0,0.0,-0.53622,-207.71,0.54851,203.94,111.86,111.38,223.24,46.386,-26.97,28.884,28.945,43.241,51
2001-07-28 18:15:00,6.0082,12.948,121.23,29.23,0.0,0.0,-0.36148,-207.74,0.3738,203.95,76.23999999999998,75.09,151.33,45.718,-26.97,28.055,28.082,30.75,51
2001-07-28 18:30:00,5.9955,-15.963,121.4,28.438,0.0,0.0,-0.29058,-207.74,0.3030499999999999,203.95,61.81,60.37,122.17,45.245,-26.983,27.006,27.121,25.082,51
2001-07-28 18:45:00,5.9812,-53.394,121.25,28.116,0.0,0.0,-0.1873199999999999,-214.92,0.22117,211.13,46.7,40.26,84.449,44.654,-26.957,26.699,26.695,21.44,51
2001-07-28 19:00:00,5.9449,-122.55,121.04,27.701,0.0,0.0,-0.00116,-225.34,0.02193,221.86,4.87,0.26,5.117,44.382,-26.97,26.054,26.242,12.275,51
2001-07-28 19:15:00,5.8428,-103.47,121.5,27.249,0.0,0.0,-0.0020899999999999,-199.45,0.0277799999999999,196.42,5.46,0.4199999999999999,6.2075,43.922,-26.97,25.301,25.458,3.8972,51
2001-07-28 19:30:00,5.4753,-21.262,121.34,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558,-26.97,24.308,24.764,0.0,51
2001-07-28 19:45:00,5.4795,-22.112,121.19,26.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839,-26.97,23.141,23.583,0.0,51
2001-07-28 20:00:00,5.4929,-21.715,121.2,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.633,-26.97,21.708,22.385,0.0,51
2001-07-28 20:15:00,5.5186,-22.18,121.6,24.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.141,-26.97,20.997,21.589,0.0,51
2001-07-28 20:30:00,5.5321,-22.076,121.69,24.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906,-26.97,20.804,21.06,0.0,51
2001-07-28 20:45:00,5.5423,-22.018,121.53,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.829,-26.97,19.825,20.537,0.0,51
2001-07-28 21:00:00,5.5689,-22.22,121.76,23.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575,19.75,19.312,20.102,0.0,51
2001-07-28 21:15:00,5.5813,-21.988,121.81,23.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594,20.701,19.996,20.663,0.0,51
2001-07-28 21:30:00,5.5825,-21.73,121.59,23.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857,20.069,19.728,20.118,0.0,51
2001-07-28 21:45:00,5.5886,-22.113,121.43,23.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114,20.032,19.388,19.92,0.0,51
2001-07-28 22:00:00,5.6107,-22.926,121.69,23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559,20.882,20.11,20.886,0.0,51
2001-07-28 22:15:00,5.642,-21.92,122.16,22.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.026,19.676,19.315,19.751,0.0,51
2001-07-28 22:30:00,5.6547,-21.821,122.26,22.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536,20.034,19.301,19.793,0.0,51
2001-07-28 22:45:00,5.6761,-21.732,122.45,23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188,20.172,19.462,20.002,0.0,51
2001-07-28 23:00:00,5.6837,-22.247,122.48,23.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887,20.655,20.116,20.478,0.0,51
2001-07-28 23:15:00,5.685,-21.362,122.36,22.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594,20.879,20.119,20.857,0.0,51
2001-07-28 23:30:00,5.702,-21.239,122.57,22.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349,19.856,19.388,19.817,0.0,51
2001-07-28 23:45:00,5.7048,-21.365,122.56,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.106,18.54,18.185,18.661,0.0,51
