measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-15 00:15:00,5.491,-19.811,121.56,4.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708,1.3583,0.94076,1.3656,0.0,51
1996-01-15 00:30:00,5.5006,-20.215,121.81,4.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379,0.8163,-0.11841,0.68079,0.0,51
1996-01-15 00:45:00,5.5238,-19.781,122.29,3.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,-0.93146,-1.3184,-1.3108,0.0,51
1996-01-15 01:00:00,5.5306,-20.398,122.41,2.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905,-1.3184,-1.3184,-1.3184,0.0,51
1996-01-15 01:15:00,5.5373,-20.037,122.55,2.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,-1.3184,-1.3184,-1.3183,0.0,51
1996-01-15 01:30:00,5.5405,-21.501,122.58,3.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,-1.249,-1.3171,-1.1956,0.0,51
1996-01-15 01:45:00,5.5068,-20.272,121.91,3.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481,-0.05076,-1.2317,0.03456,0.0,51
1996-01-15 02:00:00,5.5067,-20.181,121.84,3.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472,0.95897,-0.10108,1.0469,0.0,51
1996-01-15 02:15:00,5.5156,-19.923,122.03,4.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439,1.7088,0.90695,1.631,0.0,51
1996-01-15 02:30:00,5.518,-19.628,122.12,5.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468,3.4705,2.5423,3.2653,0.0,51
1996-01-15 02:45:00,5.5168,-20.317,122.04,5.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552,2.7044,1.4753,2.6283,0.0,51
1996-01-15 03:00:00,5.5128,-21.156,121.97,5.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,3.7851,3.0259,3.8057,0.0,51
1996-01-15 03:15:00,5.5117,-19.889,122.02,5.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739,3.2379,2.6356,3.3474,0.0,51
1996-01-15 03:30:00,5.5093,-19.878,121.95,4.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622,2.2232,1.6028,2.2223,0.0,51
1996-01-15 03:45:00,5.5051,-21.141,121.81,4.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,0.0794699999999999,-0.93565,0.10901,0.0,51
1996-01-15 04:00:00,5.5059,-20.952,121.8,3.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.123,-1.2923,-1.315,-1.2923,0.0,51
1996-01-15 04:15:00,5.5027,-20.404,121.76,3.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946,-1.3147,-1.3148,-1.3148,0.0,51
1996-01-15 04:30:00,5.5019,-19.87,121.74,3.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,-1.314,-1.3138,-1.3139,0.0,51
1996-01-15 04:45:00,5.5204,-20.014,122.16,5.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986,0.83016,0.24934,0.73536,0.0,51
1996-01-15 05:00:00,5.5096,-20.309,121.86,5.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224,2.7618,1.5987,2.6227,0.0,51
1996-01-15 05:15:00,5.5024,-19.772,121.72,5.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457,3.2071,2.5684,3.7681,0.0,51
1996-01-15 05:30:00,5.5079,-20.101,121.84,4.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263,1.6762,1.5141,1.8015,0.0,51
1996-01-15 05:45:00,5.5305,-20.09,122.28,4.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,1.3726,1.3578,1.3726,0.0,51
1996-01-15 06:00:00,5.5179,-20.903,122.01,4.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,0.76043,0.2611399999999999,0.91764,0.0,51
1996-01-15 06:15:00,5.4997,-19.802,121.62,3.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,-0.7957499999999998,-1.3042,-0.59096,0.0,51
1996-01-15 06:30:00,5.5103,-19.689,121.7,3.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757,-0.71228,-1.3117,-0.57569,0.0,51
1996-01-15 06:45:00,5.5128,-20.219,121.7,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622,-1.289,-1.3117,-1.3117,0.0,51
1996-01-15 07:00:00,5.5,-19.884,121.42,3.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518,-0.8261,-1.3117,-0.75022,0.0,51
1996-01-15 07:15:00,5.6505,-43.209,121.69,3.5361,0.0,0.0,-0.0001499999999999,-85.415,0.01268,84.83499999999998,1.08,0.01,2.6685,12.517,0.54466,-0.57569,0.4269299999999999,0.53,51
1996-01-15 07:30:00,6.1855,-96.823,121.89,2.3563,0.0,0.0,-0.0825899999999999,-224.07,0.08221,222.62,18.3,18.51,36.679,13.254,-0.46292,-1.16,-0.59925,8.5066,51
1996-01-15 07:45:00,6.242,-50.256,121.78,2.4478,0.0,0.0,-0.25344,-234.74,0.2322599999999999,233.61,54.26,59.49,109.52,14.894,-0.5756799999999999,-1.3117,-0.7577899999999999,21.209,51
1996-01-15 08:00:00,6.6268,188.36,121.49,2.9091,0.0,0.0,-0.80756,-208.44,0.7932599999999999,207.19,164.36,168.33,333.57,16.505,0.5945599999999999,0.0193699999999999,0.4916099999999999,54.581,51
1996-01-15 08:15:00,9.4122,692.17,121.22,4.3806,0.0,0.0,-1.9426,-246.22,1.9283,244.93,472.3,478.31,922.72,18.647,3.2781,2.893,3.3189,136.6,51
1996-01-15 08:30:00,13.938,1420.6,121.83,4.9937,0.0,0.0,-3.4752,-240.92,3.4404,239.18,822.87,837.25,1660.4,20.99,6.9292,6.7829,7.0751,232.81,51
1996-01-15 08:45:00,16.323,1748.1,121.76,6.0512,0.0,0.0,-4.0326,-253.8,3.9844,251.96,1003.91,1023.47,2030.1,23.188,10.755,10.913,10.987,280.02,51
1996-01-15 09:00:00,15.451,1620.1,121.71,5.8667,0.0,0.0,-3.897,-239.8,3.852,237.98,916.7,934.5,1865.8,25.312,10.876,11.43,11.39,261.66,51
1996-01-15 09:15:00,37.707,4451.4,122.06,5.8958,0.0,0.0,-10.421,-243.42,10.258,238.86,2450.23,2536.68,4999.6,28.5,16.889,17.461,16.893,724.82,51
1996-01-15 09:30:00,43.966,5171.6,122.03,9.0295,0.0,0.0,-12.744,-230.54,12.583,224.64,2826.65,2938.0,5759.0,33.604,32.909,33.277,31.996,883.48,51
1996-01-15 09:45:00,44.739,5270.6,122.12,10.507,0.0,0.0,-13.164,-228.27,13.033,222.85,2904.4,3004.95,5910.6,37.111,38.485,39.935,37.497,921.86,51
