measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-18 00:15:00,5.8682,-22.517,121.48,2.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812,-1.423,-26.97,1.7663,0.0,51
2003-02-18 00:30:00,5.8773,-22.139,121.7,2.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616,-1.2645,-26.97,2.1517,0.0,51
2003-02-18 00:45:00,5.8894,-22.586,121.8,3.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444,0.0816599999999999,-26.97,2.6756,0.0,51
2003-02-18 01:00:00,5.8935,-21.905,121.86,2.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255,-0.42706,-26.97,1.7018,0.0,51
2003-02-18 01:15:00,5.8906,-22.762,121.96,2.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084,-1.2465,-26.97,1.807,0.0,51
2003-02-18 01:30:00,5.8655,-22.063,121.72,2.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914,-0.55371,-26.97,1.9408,0.0,51
2003-02-18 01:45:00,5.8712,-22.901,121.56,2.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7832,-0.3021699999999999,-26.97,1.5196,0.0,51
2003-02-18 02:00:00,5.8818,-22.128,121.52,2.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5005,-0.5071999999999999,-26.97,1.4396,0.0,51
2003-02-18 02:15:00,5.8923,-22.914,121.66,1.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2167,-2.048,-26.97,0.08511,0.0,51
2003-02-18 02:30:00,5.8896,-23.187,121.49,0.61101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9791,-2.6985,-26.97,0.08511,0.0,51
2003-02-18 02:45:00,5.8878,-22.203,121.67,0.64759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725799999999998,-2.6977,-26.97,0.0860999999999999,0.0,51
2003-02-18 03:00:00,5.8865,-22.344,121.59,0.77129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5723,-2.6955,-26.957,0.08844,0.0,51
2003-02-18 03:15:00,5.8808,-21.95,121.59,0.32121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447,-2.6953,-26.97,0.08856,0.0,51
2003-02-18 03:30:00,5.8899,-22.057,121.62,-0.1341199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2676,-2.6953,-26.97,-0.04814,0.0,51
2003-02-18 03:45:00,5.8923,-23.302,121.53,1.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106199999999998,-1.8304,-26.97,0.91185,0.0,51
2003-02-18 04:00:00,5.8815,-22.454,121.41,2.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1615,0.0891099999999999,-26.97,2.0458,0.0,51
2003-02-18 04:15:00,5.8837,-22.636,121.56,2.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104599999999998,0.09145,-26.97,1.3527,0.0,51
2003-02-18 04:30:00,5.8833,-22.682,121.44,1.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9825,0.03123,-26.97,0.87053,0.0,51
2003-02-18 04:45:00,5.8831,-22.801,121.5,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8902,-1.8736,-26.97,0.0920099999999999,0.0,51
2003-02-18 05:00:00,5.8763,-22.57,121.27,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7238,-1.6619,-26.97,0.10667,0.0,51
2003-02-18 05:15:00,5.9056,-22.472,121.88,1.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6523,0.0616299999999999,-26.97,1.3977,0.0,51
2003-02-18 05:30:00,5.911,-22.526,121.91,1.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6516,0.0921799999999999,-26.97,1.3932,0.0,51
2003-02-18 05:45:00,5.8934,-22.454,121.8,1.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6685,0.09325,-26.97,0.58893,0.0,51
2003-02-18 06:00:00,5.8897,-22.401,121.94,0.89088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5625,0.09496,-26.97,0.0947899999999999,0.0,51
2003-02-18 06:15:00,5.8575,-21.738,121.17,0.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4334,-0.6109499999999999,-26.971,0.0954399999999999,0.0,51
2003-02-18 06:30:00,5.8505,-22.388,120.9,0.7239499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4036,-0.29191,-26.97,0.09546,0.0,51
2003-02-18 06:45:00,5.8469,-22.563,120.74,0.67396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3518,0.09546,-26.97,0.09546,0.0,51
2003-02-18 07:00:00,5.8838,-27.573,120.65,0.47604,0.0,0.0,-4e-05,-50.809,0.0009899999999999,51.617,0.05,0.0,0.2157999999999999,7.292799999999999,0.0954799999999999,-26.97,0.09546,1.0231,51
2003-02-18 07:15:00,6.4966,-106.1,120.44,0.73629,0.0,0.0,-0.0616099999999999,-223.89,0.01958,222.75,4.36,13.79,18.394,7.7983,0.0496399999999999,-26.935,0.08004,8.1988,51
2003-02-18 07:30:00,6.6037,-84.324,120.47,0.7796699999999999,0.0,0.0,-0.18392,-242.73,0.15453,240.99,37.24,44.64,79.99299999999998,9.174600000000002,0.0873499999999999,-27.014,0.10954,18.236,51
2003-02-18 07:45:00,6.5635,60.486,120.59,0.86746,0.0,0.0,-0.4454099999999999,-218.25,0.42275,216.97,91.72000000000001,97.21,186.2,10.585,0.08769,-26.999,0.1027499999999999,30.884,51
2003-02-18 08:00:00,6.7199,168.75,120.59,0.78546,0.0,0.0,-0.67274,-210.64,0.64963,209.06,135.81,141.71,277.43,11.768,0.0878099999999999,-26.945,0.0953999999999999,43.085,51
2003-02-18 08:15:00,6.8757,228.98,120.74,0.96723,0.0,0.0,-0.8117699999999999,-210.39,0.7851799999999999,208.42,163.65,170.79,334.41,12.874,0.11011,-26.972,0.1321,52.207,51
2003-02-18 08:30:00,7.047,251.1,120.71,1.116,0.0,0.0,-0.8991599999999998,-215.82,0.87477,213.84,187.06,194.06,381.6,13.756,1.162,-26.961,0.1248699999999999,57.853,51
2003-02-18 08:45:00,7.3674,289.55,120.41,1.305,0.0,0.0,-1.0437,-231.27,1.0125,229.47,232.34,241.38,472.21,14.713,2.5764,-26.936,0.43991,68.672,51
2003-02-18 09:00:00,7.5871,355.33,120.41,1.0666,0.0,0.0,-1.1785,-230.51,1.1546,228.51,263.84,271.66,534.69,15.99,2.6687,-27.015,0.1248699999999999,77.05599999999998,51
2003-02-18 09:15:00,7.9477,434.87,120.21,0.93144,0.0,0.0,-1.3642,-231.62,1.3409,229.88,308.25,315.98,623.38,17.206,2.6897,-26.858,0.13915,88.119,51
2003-02-18 09:30:00,8.3445,561.96,120.5,0.87109,0.0,0.0,-1.6241,-214.2,1.5997,211.99,339.12,347.88,687.05,18.042,2.7105,-27.059,0.27771,101.23,51
2003-02-18 09:45:00,8.9238,641.14,120.3,1.0552,0.0,0.0,-1.8126,-227.48,1.7833,224.9,401.06,412.33,812.2899999999998,18.339,2.7105,-26.968,0.91853,115.68,51
2003-02-18 10:00:00,9.9239,802.64,120.27,1.3815,0.0,0.0,-2.191,-232.95,2.1642,230.72,499.32,510.39,1005.0,19.098,4.131,-27.129,2.3621,142.42,51
2003-02-18 10:15:00,11.634,1100.2,120.46,1.6143,0.0,0.0,-2.8119,-228.73,2.7891,224.98,627.49,643.17,1271.3,19.636,5.1391,-26.896,2.6258,181.53,51
2003-02-18 10:30:00,12.946,1297.9,120.54,1.6032,0.0,0.0,-3.2526,-239.48,3.2101,237.32,761.82,778.9299999999998,1536.5,20.353,6.5634,-26.857,2.5886,215.94,51
2003-02-18 10:45:00,14.766,1585.4,120.75,1.9449,0.0,0.0,-3.8454,-242.11,3.8116,239.8,914.02,931.0100000000001,1842.1,21.17,7.3911,-26.807,2.6651,256.33,51
2003-02-18 11:00:00,13.542,1404.9,120.63,2.2025,0.0,0.0,-3.4396,-243.41,3.4074,241.17,821.76,837.23,1657.6,21.876,7.371299999999998,-27.068,2.6605,229.96,51
2003-02-18 11:15:00,14.281,1559.5,120.66,2.326,0.0,0.0,-3.7081,-238.34,3.6783,235.79,867.3099999999998,883.7899999999998,1746.8,22.635,7.340099999999999,-26.913,2.7363,247.73,51
2003-02-18 11:30:00,15.765,1756.7,120.48,2.6528,0.0,0.0,-4.2136,-243.26,4.1903,240.85,1009.23,1025.0,2023.9,23.147,7.7119,-27.097,2.7965,286.64,51
2003-02-18 11:45:00,17.014,1908.3,120.7,2.8583,0.0,0.0,-4.52,-244.24,4.4795,241.69,1082.65,1103.96,2183.3,23.645,9.494700000000002,-27.058,3.0755,307.96,51
2003-02-18 12:00:00,16.886,1900.6,120.84,3.1466,0.0,0.0,-4.4743,-245.62,4.4482,243.18,1081.71,1098.98,2178.4,24.214,9.6188,-27.031,3.5627,307.52,51
