measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-15 00:15:00,5.5342,-21.949,121.85,17.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.393,14.69,14.143,14.439,0.0,51
1996-06-15 00:30:00,5.5298,-21.928,121.64,16.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129,14.269,13.331,14.264,0.0,51
1996-06-15 00:45:00,5.5349,-21.683,121.64,16.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,14.27,13.659,14.27,0.0,51
1996-06-15 01:00:00,5.5448,-21.185,121.76,16.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547,14.871,14.27,14.409,0.0,51
1996-06-15 01:15:00,5.5502,-21.594,121.83,16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328,15.242,14.27,14.508,0.0,51
1996-06-15 01:30:00,5.5659,-22.427,122.07,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153,15.731,14.283,15.113,0.0,51
1996-06-15 01:45:00,5.5747,-22.208,122.18,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039,15.074,14.274,14.309,0.0,51
1996-06-15 02:00:00,5.5731,-22.144,122.09,16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885,14.781,14.274,14.274,0.0,51
1996-06-15 02:15:00,5.5591,-22.551,121.76,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686,14.213,13.994,14.213,0.0,51
1996-06-15 02:30:00,5.5597,-21.672,121.81,14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524,13.373,12.966,13.373,0.0,51
1996-06-15 02:45:00,5.5687,-22.162,121.87,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196,13.347,12.428,13.331,0.0,51
1996-06-15 03:00:00,5.5691,-22.219,121.8,14.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,12.973,12.42,12.582,0.0,51
1996-06-15 03:15:00,5.5707,-21.626,121.75,14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,12.437,12.422,12.427,0.0,51
1996-06-15 03:30:00,5.5709,-22.05,121.73,15.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,13.457,13.003,13.154,0.0,51
1996-06-15 03:45:00,5.5747,-21.562,121.82,15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.478,14.278,14.278,14.278,0.0,51
1996-06-15 04:00:00,5.5809,-22.249,121.81,15.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,14.682,14.28,14.404,0.0,51
1996-06-15 04:15:00,5.5565,-22.321,121.37,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,14.402,14.282,14.297,0.0,51
1996-06-15 04:30:00,5.5607,-22.269,121.46,15.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,14.283,14.283,14.283,0.0,51
1996-06-15 04:45:00,5.6955,-47.494,121.52,15.59,0.0,0.0,-0.00011,-103.7,0.00491,102.32,0.5,0.01,1.0404,20.264,14.283,14.283,14.283,2.9013,51
1996-06-15 05:00:00,6.1199,-119.6,121.56,15.525,0.0,0.0,-0.00092,-224.54,0.0205499999999999,221.72,4.56,0.2099999999999999,4.8109,21.404,14.283,14.283,14.283,10.13,51
1996-06-15 05:15:00,6.0868,-115.57,120.86,15.263,0.0,0.0,-0.0247099999999999,-231.98,0.06331,229.31,14.52,5.73,20.115,22.988,14.293,14.283,14.293,13.671,51
1996-06-15 05:30:00,6.0434,-117.76,120.41,15.435,0.0,0.0,-0.00038,-223.13,0.01055,220.4,2.33,0.08,2.3889,24.453,15.093,14.606,14.944,9.7356,51
1996-06-15 05:45:00,6.078,-108.41,120.78,15.477,0.0,0.0,-0.07692,-236.59,0.08934,233.95,20.9,18.2,38.957,25.939,15.177,15.137,15.177,17.397,51
1996-06-15 06:00:00,6.0971,-82.2,120.98,15.748,0.0,0.0,-0.162,-242.0,0.17222,239.48,41.24,39.2,78.989,27.377,15.857,15.575,15.779,24.861,51
1996-06-15 06:15:00,6.2631,34.948,120.88,15.655,0.0,0.0,-0.4487499999999999,-225.12,0.4482599999999999,222.29,99.64,101.02,193.57,28.579,16.051,16.051,16.051,35.935,51
1996-06-15 06:30:00,6.082,52.637,120.56,14.846,0.0,0.0,-0.40982,-208.95,0.39695,206.09,81.81,85.62999999999998,167.22,29.16,15.648,15.638,15.654,28.401,51
1996-06-15 06:45:00,5.9558,11.553,121.12,14.385,0.0,0.0,-0.27299,-209.46,0.27065,206.1,55.78,57.18,112.94,29.644,14.299,14.233,14.314,18.877,51
1996-06-15 07:00:00,5.9519,-61.751,120.59,14.175,0.0,0.0,-0.1388399999999999,-222.12,0.13766,219.48,30.21,30.84,59.766,30.016,13.832,13.43,13.822,13.669,51
1996-06-15 07:15:00,6.274,57.05,120.6,14.104,0.0,0.0,-0.49273,-222.11,0.4954,219.34,108.66,109.44,210.16,30.233,13.37,13.37,13.37,33.847,51
1996-06-15 07:30:00,6.2843,95.416,120.57,13.809,0.0,0.0,-0.57601,-208.28,0.5715,205.46,117.42,119.97,237.44,30.232,13.067,13.219,13.375,36.434,51
1996-06-15 07:45:00,6.4207,155.87,120.47,13.342,0.0,0.0,-0.72375,-208.51,0.7178499999999999,205.68,147.65,150.91,298.58,30.339,12.629,13.031,13.355,44.953,51
1996-06-15 08:00:00,6.4052,125.44,120.78,13.588,0.0,0.0,-0.6458399999999999,-213.2,0.6416,210.36,134.97,137.69,275.67,30.43,13.36,13.297,13.375,41.604,51
1996-06-15 08:15:00,6.3813,133.41,120.59,13.705,0.0,0.0,-0.6689399999999999,-208.87,0.6581799999999999,206.1,135.65,139.72,275.64,30.568,13.334,13.094,13.371,42.247,51
1996-06-15 08:30:00,6.2308,70.902,120.87,13.87,0.0,0.0,-0.5139799999999999,-208.1,0.51055,205.25,104.79,106.96,211.75,30.657,13.903,13.734,13.903,33.736,51
1996-06-15 08:45:00,6.5749,196.06,121.22,14.093,0.0,0.0,-0.81533,-214.0,0.81635,211.08,172.32,174.48,348.27,30.731,14.485,14.555,14.604,52.469,51
1996-06-15 09:00:00,6.8136,263.68,121.08,14.521,0.0,0.0,-0.97361,-221.07,0.97109,218.08,211.78,215.24,427.83,31.188,15.701,15.788,15.725,62.949,51
1996-06-15 09:15:00,6.1926,67.19,120.84,14.647,0.0,0.0,-0.49164,-208.31,0.48892,205.44,100.44,102.41,202.85,31.504,15.003,14.933,14.934,31.164,51
1996-06-15 09:30:00,6.1043,1.4173,120.72,14.411,0.0,0.0,-0.3464599999999999,-207.91,0.35032,205.16,71.87,72.03,143.9,31.496,14.286,13.981,14.286,22.224,51
1996-06-15 09:45:00,6.3887,144.25,120.73,14.095,0.0,0.0,-0.69286,-208.54,0.69227,205.69,142.39,144.49,287.01,31.28,13.869,13.548,14.108,41.522,51
1996-06-15 10:00:00,6.6801,225.97,120.62,13.664,0.0,0.0,-0.8902499999999999,-225.38,0.89278,222.4,198.55,200.64,399.82,31.189,13.792,13.558,13.975,56.779,51
1996-06-15 10:15:00,7.0136,306.62,120.87,13.323,0.0,0.0,-1.0769,-218.7,1.0771,215.71,232.34,235.52,468.67,31.355,13.807,13.548,14.006,66.108,51
1996-06-15 10:30:00,6.4373,153.55,120.86,13.101,0.0,0.0,-0.71437,-215.8,0.71591,212.83,152.37,154.16,308.73,31.409,13.471,13.415,13.512,45.713,51
1996-06-15 10:45:00,6.2626,94.13,121.0,12.988,0.0,0.0,-0.5718999999999999,-208.28,0.5592599999999999,205.45,114.9,119.12,234.02,31.134,12.581,12.586,12.737,36.006,51
1996-06-15 11:00:00,6.3299,120.34,121.1,12.881,0.0,0.0,-0.6329,-208.38,0.62905,205.44,129.23,131.88,261.15,30.835,12.434,12.434,12.434,39.203,51
1996-06-15 11:15:00,7.2035,340.92,121.37,12.778,0.0,0.0,-1.1499,-228.45,1.1483,225.43,258.86,262.69,520.0,30.892,12.915,12.716,12.999,72.51399999999998,51
1996-06-15 11:30:00,8.4205,585.87,121.68,12.78,0.0,0.0,-1.6983,-226.4,1.7101,223.21,381.71,384.5,766.32,31.342,13.91,13.926,13.946,103.23,51
1996-06-15 11:45:00,7.6657,448.04,121.56,12.717,0.0,0.0,-1.3985,-222.66,1.3986,219.57,307.09,311.39,618.36,31.407,13.566,13.526,13.592,84.77299999999998,51
1996-06-15 12:00:00,7.9814,505.79,121.63,12.713,0.0,0.0,-1.5219,-225.3,1.5208,222.19,337.91,342.88,682.05,31.723,14.066,13.995,14.127,93.48200000000001,51
1996-06-15 12:15:00,6.8136,259.44,121.66,12.814,0.0,0.0,-0.96621,-212.35,0.96089,209.42,201.23,205.17,407.06,31.662,13.934,14.005,14.275,58.534,51
1996-06-15 12:30:00,6.5093,176.54,121.79,12.832,0.0,0.0,-0.76916,-209.35,0.75502,206.46,155.88,161.02,317.11,31.349,13.379,13.476,13.577,46.167,51
1996-06-15 12:45:00,6.7705,243.2,121.69,12.859,0.0,0.0,-0.92658,-225.29,0.91753,222.23,203.9,208.75,413.94,31.356,13.379,13.379,13.379,59.0,51
