measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-30 07:15:00,6.273,-115.7,123.9,3.281,0.0,0.0,0.0,-211.0,0.017,209.7,3.56,0.0,3.637,8.14,1.465,1.401,1.803,4.138,51
1994-10-30 07:30:00,6.284,-115.0,123.8,3.514,0.0,0.0,-0.003,-215.7,0.012,214.4,2.57,0.65,3.224,9.43,3.313,2.199,3.57,5.268,51
1994-10-30 07:45:00,6.381,-65.1,123.7,3.921,0.0,0.0,-0.224,-232.5,0.1809999999999999,231.5,41.9,52.08,90.9,10.89,3.908,3.908,3.908,19.24,51
1994-10-30 08:00:00,6.734,152.6,123.8,3.208,0.0,0.0,-0.7259999999999999,-214.4,0.7199999999999999,213.6,153.79,155.65,313.0,11.8,3.901,3.908,3.901,45.51,51
1994-10-30 08:15:00,6.692,160.6,123.7,2.833,0.0,0.0,-0.748,-207.8,0.7159999999999999,206.9,148.14,155.43,304.3,12.9,3.908,3.908,3.908,45.63,51
1994-10-30 08:30:00,7.1,220.6,124.0,3.081,0.0,0.0,-0.91,-246.1,0.884,245.3,216.85,223.95,442.1,13.88,3.914,3.908,3.908,69.06,51
1994-10-30 08:45:00,7.86,401.5,124.0,3.629,0.0,0.0,-1.291,-252.1,1.275,251.3,320.41,325.46,637.4,15.76,5.675,5.615,5.59,98.4,51
1994-10-30 09:00:00,8.769999999999998,601.0,124.0,3.901,0.0,0.0,-1.689,-238.3,1.659,237.3,393.68,402.49,810.0,16.71,6.246,6.259,6.253,111.1,51
1994-10-30 09:15:00,11.34,1059.0,124.0,4.233,0.0,0.0,-2.826,-225.0,2.792,223.8,624.85,635.85,1259.0,17.84,8.199999999999998,8.51,7.98,175.9,51
1994-10-30 09:30:00,9.41,728.0,123.8,4.264,0.0,0.0,-2.07,-221.8,2.049,220.7,452.21,459.13,913.0,18.57,8.37,9.29,8.09,128.9,51
1994-10-30 09:45:00,8.75,607.0,123.8,4.174,0.0,0.0,-1.745,-232.1,1.714,231.1,396.11,405.01,802.0,18.8,6.253,6.339,6.253,112.8,51
1994-10-30 10:00:00,10.23,849.0,123.6,4.332,0.0,0.0,-2.266,-231.8,2.24,230.7,516.77,525.26,1058.0,19.13,6.857,6.888,6.71,148.9,51
1994-10-30 10:15:00,20.44,2372.0,124.1,5.152,0.0,0.0,-5.639,-237.1,5.603,235.1,1317.27,1337.01,2674.0,20.08,12.76,12.82,11.82,369.6,51
1994-10-30 10:30:00,25.12,2991.0,124.2,6.13,0.0,0.0,-7.11,-235.1,7.09,232.8,1650.55,1671.56,3308.0,22.0,21.69,22.38,20.51,467.9,51
1994-10-30 10:45:00,11.68,1103.0,124.3,5.726,0.0,0.0,-2.915,-227.0,2.886,225.7,651.37,661.71,1305.0,22.2,16.51,18.34,16.73,186.8,51
1994-10-30 11:00:00,8.64,591.0,124.3,4.398,0.0,0.0,-1.687,-236.3,1.67,235.3,392.95,398.64,794.0,20.63,8.04,9.52,8.88,112.5,51
1994-10-30 11:15:00,10.73,945.0,124.3,4.3,0.0,0.0,-2.414,-248.0,2.384,246.9,588.61,598.67,1180.0,20.68,6.757,8.15,7.38,165.1,51
1994-10-30 11:30:00,9.670000000000002,772.0,124.2,4.475,0.0,0.0,-2.061,-242.6,2.047,241.6,494.56,500.0,995.0,21.43,8.449999999999998,8.449999999999998,8.46,138.4,51
1994-10-30 11:45:00,10.43,894.0,124.3,4.485,0.0,0.0,-2.317,-241.8,2.286,240.7,550.24,560.25,1117.0,21.24,7.78,8.449999999999998,8.449999999999998,156.3,51
1994-10-30 12:00:00,10.57,923.0,124.5,4.455,0.0,0.0,-2.41,-239.7,2.389,238.5,569.78,577.68,1145.0,21.4,8.439999999999998,9.23,8.47,158.3,51
1994-10-30 12:15:00,8.16,500.9,124.3,4.045,0.0,0.0,-1.531,-223.1,1.505,222.2,334.41,341.57,676.4,21.29,6.537,7.63,7.23,95.8,51
1994-10-30 12:30:00,7.639999999999999,387.3,124.3,4.022,0.0,0.0,-1.246,-230.3,1.208,229.4,277.12,286.95,570.9,21.03,6.249,6.249,6.249,77.5,51
1994-10-30 12:45:00,10.24,868.0,124.3,4.015,0.0,0.0,-2.324,-234.1,2.302,232.9,536.14,544.05,1077.0,20.93,7.11,7.61,7.47,147.3,51
1994-10-30 13:00:00,13.22,1348.0,124.3,4.033,0.0,0.0,-3.272,-246.3,3.237,244.9,792.74,805.89,1596.0,21.06,8.439999999999998,9.23,8.87,212.0,51
1994-10-30 13:15:00,12.48,1230.0,124.3,4.054,0.0,0.0,-3.032,-244.4,3.013,243.1,732.46,741.02,1475.0,21.36,9.03,10.52,10.52,195.7,51
1994-10-30 13:30:00,9.33,714.0,124.3,3.951,0.0,0.0,-2.014,-224.8,1.981,223.6,442.95,452.75,898.0,21.58,8.42,9.27,8.75,126.8,51
1994-10-30 13:45:00,8.56,576.7,123.9,2.694,0.0,0.0,-1.72,-219.8,1.705,218.8,373.05,378.06,752.0,19.3,5.704,6.689,6.428,108.0,51
1994-10-30 14:00:00,9.88,804.0,123.5,2.723,0.0,0.0,-2.12,-242.3,2.099,241.3,506.49,513.68,1029.0,19.28,6.005,6.243,6.198,139.5,51
1994-10-30 14:15:00,10.7,950.0,123.6,3.027,0.0,0.0,-2.476,-238.4,2.454,237.3,582.33,590.28,1172.0,20.5,6.28,8.08,6.994,159.3,51
1994-10-30 14:30:00,11.9,1141.0,123.7,3.86,0.0,0.0,-2.857,-242.9,2.827,241.7,683.29,693.97,1378.0,21.12,8.9,9.57,9.07,185.9,51
1994-10-30 14:45:00,9.64,767.0,123.6,4.211,0.0,0.0,-2.118,-229.4,2.094,228.3,478.06,485.87,964.0,21.45,9.920000000000002,10.44,8.97,133.5,51
1994-10-30 15:00:00,7.47,367.5,123.6,4.213,0.0,0.0,-1.232,-219.3,1.207,218.3,263.49,270.18,533.8,21.21,7.84,8.23,7.44,74.7,51
1994-10-30 15:15:00,7.09,234.2,123.6,4.007,0.0,0.0,-0.936,-244.9,0.92,244.2,224.66,229.23,452.5,20.72,6.251,6.251,6.251,66.24,51
1994-10-30 15:30:00,7.19,220.6,123.6,3.907,0.0,0.0,-0.918,-270.4,0.901,269.9,243.18,248.23,491.5,21.47,6.245,6.251,6.252,81.29999999999998,51
1994-10-30 15:45:00,6.998,212.6,123.6,3.771,0.0,0.0,-0.884,-242.9,0.8689999999999999,242.1,210.38,214.72,426.2,22.02,6.025,6.251,6.252,63.4,51
1994-10-30 16:00:00,7.08,221.2,123.4,3.392,0.0,0.0,-0.906,-251.8,0.885,251.2,222.31,228.13,450.6,21.98,4.217,6.181,5.6,66.09,51
1994-10-30 16:15:00,6.986,212.8,123.3,3.594,0.0,0.0,-0.883,-242.7,0.8579999999999999,242.0,207.64,214.3,422.8,22.59,4.793,5.668,5.351,63.44,51
1994-10-30 16:30:00,6.694,174.0,123.4,3.115,0.0,0.0,-0.774,-210.2,0.753,209.3,157.6,162.69,322.1,21.79,3.907,3.907,3.914,54.98,51
1994-10-30 16:45:00,6.321,3.428,123.7,3.075,0.0,0.0,-0.3529999999999999,-204.2,0.328,203.2,66.65,72.08,138.9,21.14,2.175,2.224,2.44,22.23,51
1994-10-30 17:00:00,6.254,-102.3,123.6,2.889,0.0,0.0,-0.062,-225.0,0.047,223.9,10.52,13.95,23.52,19.93,1.082,0.902,1.401,7.79,51
1994-10-30 17:15:00,5.939,-83.09999999999998,123.3,2.426,0.0,0.0,-0.0179999999999999,-138.9,0.081,138.1,11.19,2.5,20.32,18.89,-1.285,-1.285,-0.88,1.432,51
1994-10-30 17:30:00,5.481,-20.26,123.8,1.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,-1.285,-1.285,-1.285,0.0,51
1994-10-30 17:45:00,5.46,-20.32,123.3,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,-1.285,-1.285,-1.285,0.0,51
1994-10-30 18:00:00,5.462,-20.23,123.3,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,-1.285,-1.285,-1.285,0.0,51
1994-10-30 18:15:00,5.466,-19.81,123.4,1.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,-1.187,-1.285,-1.285,0.0,51
1994-10-30 18:30:00,5.472,-19.34,123.5,1.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,1.313,-0.499,0.814,0.0,51
1994-10-30 18:45:00,5.477,-20.01,123.5,1.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,1.403,0.105,1.403,0.0,51
1994-10-30 19:00:00,5.481,-19.67,123.6,1.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609999999999998,1.39,0.1029999999999999,1.36,0.0,51
1994-10-30 19:15:00,5.49,-19.94,123.7,1.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,-1.004,-1.282,-1.032,0.0,51
1994-10-30 19:30:00,5.504,-20.05,124.0,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349999999999999,-1.282,-1.329,-1.282,0.0,51
1994-10-30 19:45:00,5.509,-19.69,124.2,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559,-2.922,-3.556,-2.426,0.0,51
1994-10-30 20:00:00,5.515,-20.8,124.2,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,-4.168,-4.168,-4.168,0.0,51
1994-10-30 20:15:00,5.522,-20.44,124.3,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296,-4.135,-4.168,-3.957,0.0,51
1994-10-30 20:30:00,5.513,-20.17,124.1,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426,-1.687,-3.72,-1.321,0.0,51
1994-10-30 20:45:00,5.503,-19.21,123.8,-0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179,-3.319,-4.165,-3.624,0.0,51
1994-10-30 21:00:00,5.516,-19.94,124.1,-1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,-4.165,-4.165,-4.165,0.0,51
1994-10-30 21:15:00,5.529,-19.82,124.4,-0.8529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265,-4.165,-4.165,-4.165,0.0,51
1994-10-30 21:30:00,5.514,-19.58,124.1,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,-4.164,-4.165,-4.165,0.0,51
1994-10-30 21:45:00,5.503,-19.57,123.7,-1.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,-4.162,-4.162,-4.162,0.0,51
1994-10-30 22:00:00,5.516,-19.66,123.9,-0.6049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608,-4.162,-4.162,-4.162,0.0,51
1994-10-30 22:15:00,5.535,-19.43,124.3,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422,-4.162,-4.162,-4.145,0.0,51
1994-10-30 22:30:00,5.517,-19.43,124.0,-0.4929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,-4.153,-4.162,-4.162,0.0,51
1994-10-30 22:45:00,5.527,-19.88,124.1,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224,-4.145,-4.161,-4.161,0.0,51
1994-10-30 23:00:00,5.541,-19.59,124.5,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,-4.16,-4.161,-4.161,0.0,51
1994-10-30 23:15:00,5.546,-20.03,124.6,-0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,-4.159,-4.159,-4.159,0.0,51
1994-10-30 23:30:00,5.545,-19.86,124.5,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,-4.159,-4.158,-4.158,0.0,51
1994-10-30 23:45:00,5.541,-20.07,124.4,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,-4.158,-4.192,-4.158,0.0,51
