measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-16 07:30:00,23.826,2810.3,121.12,15.766,0.0,0.0,-6.6357,-237.16,6.6492,234.62,1560.04,1573.72,3132.1,36.294,29.47,29.438,28.473,475.62,51
1998-09-16 07:45:00,26.979,3198.1,120.97,16.687,0.0,0.0,-7.5991,-236.24,7.5951,233.5,1773.46,1795.21,3567.8,38.74,32.155,32.627,31.095,541.42,51
1998-09-16 08:00:00,29.81,3545.5,120.86,17.549,0.0,0.0,-8.494199999999998,-235.02,8.4593,232.1,1963.4,1996.31,3959.1,41.197,34.276,35.121,33.356,604.76,51
1998-09-16 08:15:00,31.722,3802.5,121.1,18.322,0.0,0.0,-9.1894,-234.82,9.1287,231.83,2116.31,2157.85,4273.9,43.403,37.377,38.537,36.335,665.35,51
1998-09-16 08:30:00,33.509,4054.5,121.39,18.389,0.0,0.0,-9.866,-235.06,9.7769,231.98,2268.05,2319.1,4587.0,45.397,40.336,41.772,38.801,730.86,51
1998-09-16 08:45:00,34.808,4248.0,121.43,19.353,0.0,0.0,-10.406,-235.18,10.273,232.07,2384.06,2447.28,4831.3,47.401,42.277,44.061,40.884,785.97,51
1998-09-16 09:00:00,35.295,4340.8,121.59,20.085,0.0,0.0,-10.714,-235.33,10.535,232.24,2446.65,2521.33,4967.8,49.307,44.497,46.695,43.113,835.12,51
1998-09-16 09:15:00,35.724,4387.4,121.1,21.059,0.0,0.0,-10.929,-235.38,10.669,232.37,2479.16,2572.47,5051.6,50.4,46.671,49.24,45.569,878.15,51
1998-09-16 09:30:00,36.098,4447.6,120.87,21.511,0.0,0.0,-11.142,-235.48,10.826,232.44,2516.4,2623.72,5140.1,50.793,48.093,50.951,46.989,916.62,51
1998-09-16 09:45:00,36.916,4574.1,120.96,22.22,0.0,0.0,-11.465,-235.95,11.137,232.82,2592.92,2705.17,5298.0,51.177,48.242,51.269,47.716,950.7,51
1998-09-16 10:00:00,36.812,4582.6,121.09,22.397,0.0,0.0,-11.484,-235.9,11.179,232.86,2603.14,2709.08,5312.0,51.692,49.63,52.999,48.928,982.38,51
1998-09-16 10:15:00,36.665,4580.9,121.1,22.194,0.0,0.0,-11.436,-235.81,11.256,232.69,2619.16,2696.72,5315.9,51.448,51.162,55.17,50.619,1007.1,51
1998-09-16 10:30:00,36.5,4583.8,121.31,22.659,0.0,0.0,-11.456,-235.81,11.264,232.72,2621.36,2701.44,5322.8,52.142,52.393,56.446,52.207,1025.3,51
1998-09-16 10:45:00,36.176,4546.4,121.19,23.527,0.0,0.0,-11.389,-235.61,11.172,232.54,2597.94,2683.36,5281.5,51.783,53.274,57.639,53.249,1044.6,51
1998-09-16 11:00:00,36.588,4599.3,121.29,23.745,0.0,0.0,-11.506,-235.77,11.329,232.71,2636.37,2712.77,5349.0,52.422,53.551,57.992,53.834,1060.4,51
1998-09-16 11:15:00,35.047,4394.8,121.03,24.708,0.0,0.0,-11.053,-235.07,10.8,232.12,2506.9,2598.23,5105.4,51.662,55.392,59.313,54.781,1061.8,51
1998-09-16 11:30:00,34.798,4362.0,120.83,24.178,0.0,0.0,-10.885,-235.05,10.806,232.09,2507.96,2558.52,5066.5,52.692,55.971,61.386,56.316,1061.3,51
1998-09-16 11:45:00,34.411,4314.1,120.74,24.996,0.0,0.0,-10.791,-234.88,10.668,231.97,2474.66,2534.59,5009.5,52.8,55.603,60.995,55.897,1053.4,51
1998-09-16 12:00:00,34.086,4272.8,120.61,25.025,0.0,0.0,-10.698,-234.77,10.556,231.87,2447.62,2511.57,4959.2,52.152,57.073,61.386,56.733,1050.1,51
1998-09-16 12:15:00,33.746,4247.9,120.87,26.714,0.0,0.0,-10.693,-234.61,10.456,231.68,2422.45,2508.68,4931.2,52.986,56.401,61.011,56.165,1037.9,51
1998-09-16 12:30:00,33.655,4228.9,120.8,26.363,0.0,0.0,-10.606,-234.5,10.444,231.61,2418.93,2487.11,4906.0,52.646,56.739,60.629,55.662,1016.4,51
1998-09-16 12:45:00,32.746,4107.1,120.56,26.545,0.0,0.0,-10.312,-234.19,10.141,231.35,2346.12,2414.97,4760.9,52.444,57.066,61.093,56.043,1000.3,51
1998-09-16 13:00:00,32.109,4019.2,120.27,26.966,0.0,0.0,-10.119,-233.94,9.9192,231.17,2293.02,2367.24,4660.2,52.729,57.485,61.452,56.639,987.69,51
1998-09-16 13:15:00,30.234,3786.2,120.57,27.058,0.0,0.0,-9.5721,-233.19,9.3312,230.48,2150.65,2232.12,4382.8,53.109,59.744,62.987,58.01,969.75,51
1998-09-16 13:30:00,19.384,2286.8,120.15,28.417,0.0,0.0,-5.7789,-230.63,5.7208,228.57,1307.6,1332.79,2654.8,53.826,55.668,59.138,54.649,548.44,51
1998-09-16 13:45:00,16.674,1923.0,119.9,25.65,0.0,0.0,-4.7656,-232.1,4.7655,230.2,1097.02,1106.1,2213.2,52.938,40.764,44.148,40.617,362.37,51
1998-09-16 14:00:00,21.639,2647.3,120.4,25.022,0.0,0.0,-6.3126,-235.73,6.3054,233.56,1472.69,1488.07,2964.0,51.99,34.495,36.581,34.464,453.33,51
1998-09-16 14:15:00,23.302,2858.0,120.66,23.868,0.0,0.0,-6.7528,-237.98,6.7318,235.71,1586.75,1607.03,3190.7,51.4,32.063,33.328,32.189,481.27,51
1998-09-16 14:30:00,31.241,3891.7,120.83,24.218,0.0,0.0,-9.329300000000002,-235.39,9.249300000000002,232.73,2152.59,2196.02,4349.4,52.0,35.018,36.088,34.846,669.19,51
1998-09-16 14:45:00,27.909,3445.9,120.55,24.441,0.0,0.0,-8.2368,-236.58,8.158699999999998,234.12,1910.11,1948.66,3859.6,52.392,35.755,37.022,35.718,600.77,51
1998-09-16 15:00:00,24.163,2947.4,120.57,24.155,0.0,0.0,-7.005,-236.47,6.9681,234.25,1632.28,1656.47,3286.4,52.404,33.612,34.99,33.741,507.74,51
1998-09-16 15:15:00,20.683,2484.7,120.53,24.263,0.0,0.0,-5.9552,-234.58,5.9272,232.55,1378.37,1396.97,2773.4,51.932,33.077,34.463,33.31,435.48,51
1998-09-16 15:30:00,19.212,2294.6,120.57,24.164,0.0,0.0,-5.4633,-236.7,5.4416,234.76,1277.47,1293.16,2572.6,51.314,30.98,32.139,31.239,405.19,51
1998-09-16 15:45:00,11.849,1207.1,120.35,23.508,0.0,0.0,-3.0514,-233.14,3.0506,231.56,706.4,711.4,1419.1,50.151,28.036,28.846,28.248,229.47,51
1998-09-16 16:00:00,12.02,1219.7,120.4,23.66,0.0,0.0,-3.0187,-239.57,3.0181,238.02,718.37,723.19,1442.2,49.016,26.752,27.409,26.825,243.39,51
1998-09-16 16:15:00,11.964,1203.1,120.2,24.102,0.0,0.0,-3.0172,-234.2,3.0509,232.69,709.91,706.63,1416.1,48.426,27.371,27.759,27.402,250.46,51
1998-09-16 16:30:00,8.937699999999998,729.9,120.35,24.489,0.0,0.0,-1.9769,-230.44,2.0407,229.04,467.4,455.56,920.85,47.825,27.084,27.692,27.126,184.02,51
1998-09-16 16:45:00,7.3506,467.74,120.39,24.388,0.0,0.0,-1.3984,-227.94,1.4425,226.52,326.76,318.75,645.7,47.158,25.535,25.755,25.539,152.36,51
1998-09-16 17:00:00,6.0252,87.38299999999998,120.05,24.176,0.0,0.0,-0.56591,-224.35,0.58008,223.07,129.4,126.96,256.75,46.37,24.296,24.238,24.279,61.6,51
1998-09-16 17:15:00,5.9514,36.624,120.0,24.014,0.0,0.0,-0.45337,-223.83,0.46886,222.55,104.34,101.48,205.82,45.591,23.142,23.125,23.125,49.569,51
1998-09-16 17:30:00,5.7851,-105.61,119.93,23.092,0.0,0.0,-0.09178,-236.45,0.10851,235.23,25.52,21.7,46.62,44.673,22.322,22.11,22.214,22.48,51
1998-09-16 17:45:00,5.7707,-114.45,120.12,22.394,0.0,0.0,-0.0011999999999999,-229.42,0.0591399999999999,228.04,13.49,0.28,13.66,43.659,21.342,21.117,21.333,15.108,51
1998-09-16 18:00:00,5.6491,-96.52,120.27,22.13,0.0,0.0,-0.00075,-217.57,0.0162899999999999,215.83,3.52,0.16,3.7442,42.528,20.837,20.569,20.811,8.0584,51
1998-09-16 18:15:00,5.253,-18.92,120.7,21.763,0.0,0.0,-6e-05,-62.288,0.0,61.419,0.0,0.0,0.01116,40.658,20.12,20.041,20.116,0.8393599999999999,51
1998-09-16 18:30:00,5.2564,-20.758,120.56,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217,19.3,18.977,19.474,0.0,51
1998-09-16 18:45:00,5.262,-20.824,120.33,21.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22,18.534,18.525,18.53,0.0,51
1998-09-16 19:00:00,5.28,-20.829,120.55,20.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.556,18.527,18.417,18.527,0.0,51
1998-09-16 19:15:00,5.3021,-20.766,120.8,20.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.259,17.916,17.395,17.939,0.0,51
1998-09-16 19:30:00,5.3049,-20.62,120.64,20.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.007,17.4,16.87,17.586,0.0,51
1998-09-16 19:45:00,5.3198,-20.814,120.71,20.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949,17.586,17.437,17.614,0.0,51
1998-09-16 20:00:00,5.34,-20.66,120.93,20.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047,18.264,17.709,18.146,0.0,51
1998-09-16 20:15:00,5.3391,-21.186,120.73,19.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403,17.186,16.626,17.187,0.0,51
1998-09-16 20:30:00,5.362,-20.836,121.05,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746,16.887,16.366,16.878,0.0,51
1998-09-16 20:45:00,5.36,-20.493,120.86,19.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176,16.789,16.414,16.78,0.0,51
1998-09-16 21:00:00,5.3476,-20.453,120.32,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.681,15.34,14.723,15.394,0.0,51
1998-09-16 21:15:00,5.3867,-20.695,121.14,17.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,14.763,13.834,14.634,0.0,51
1998-09-16 21:30:00,5.3997,-20.658,121.23,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602,15.152,14.516,15.147,0.0,51
1998-09-16 21:45:00,5.4014,-20.413,121.07,18.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.054,15.456,15.155,15.485,0.0,51
1998-09-16 22:00:00,5.417,-20.524,121.29,18.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809,16.589,15.913,16.399,0.0,51
1998-09-16 22:15:00,5.4256,-21.125,121.39,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,16.884,16.048,16.884,0.0,51
1998-09-16 22:30:00,5.4155,-20.368,121.09,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193,16.884,16.03,16.884,0.0,51
1998-09-16 22:45:00,5.4316,-20.715,121.34,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895,16.845,16.033,16.883,0.0,51
1998-09-16 23:00:00,5.4302,-20.528,121.24,18.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,16.371,16.034,16.518,0.0,51
1998-09-16 23:15:00,5.4394,-20.231,121.4,17.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,15.543,15.388,15.524,0.0,51
1998-09-16 23:30:00,5.4662,-21.538,121.87,17.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119,15.941,15.16,15.932,0.0,51
1998-09-16 23:45:00,5.4795,-19.979,122.07,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,15.797,15.161,16.035,0.0,51
