measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-13 05:45:00,6.2064,-110.28,122.13,5.0932,0.0,0.0,-0.08544,-239.54,0.0842799999999999,238.0,20.06,20.47,41.777,17.102,2.6428,2.6287,2.6428,18.24,51
1999-04-13 06:00:00,6.6176,91.872,122.13,5.6158,0.0,0.0,-0.62094,-242.64,0.63217,241.26,152.52,150.66,298.74,19.255,4.0231,3.2573,4.0213,69.248,51
1999-04-13 06:15:00,8.007799999999998,484.68,122.02,6.6287,0.0,0.0,-1.4388,-243.87,1.4501,242.2,351.21,350.88,701.96,21.753,5.9653,5.7375,5.9847,133.24,51
1999-04-13 06:30:00,10.417,901.2600000000001,122.46,7.6927,0.0,0.0,-2.3228,-242.77,2.3287,240.89,560.96,563.91,1123.7,24.583,8.2939,8.1925,8.2049,194.83,51
1999-04-13 06:45:00,13.152,1362.6,122.63,8.413,0.0,0.0,-3.2336,-251.77,3.2526,249.85,812.6599999999999,814.12,1621.8,27.418,10.524,10.64,10.451,264.37,51
1999-04-13 07:00:00,16.848,1918.7,122.84,9.013000000000002,0.0,0.0,-4.4634,-245.88,4.486,243.67,1093.1,1097.46,2188.6,30.344,12.838,13.255,12.691,341.25,51
1999-04-13 07:15:00,20.522,2420.3,122.91,9.5284,0.0,0.0,-5.5493,-245.07,5.5766,242.63,1353.05,1359.97,2711.4,33.132,15.541,16.083,15.463,412.01,51
1999-04-13 07:30:00,24.046,2881.5,122.95,10.38,0.0,0.0,-6.6029,-243.64,6.622,240.96,1595.64,1608.73,3201.9,35.736,18.371,19.407,18.321,481.72,51
1999-04-13 07:45:00,27.579,3312.6,122.6,10.941,0.0,0.0,-7.628599999999999,-241.07,7.6574,238.15,1823.61,1839.03,3660.8,37.866,21.499,22.933,21.507,548.08,51
1999-04-13 08:00:00,30.65,3677.2,122.52,11.368,0.0,0.0,-8.509299999999998,-241.06,8.5158,237.96,2026.42,2051.25,4076.2,40.407,24.127,25.875,24.431,609.72,51
1999-04-13 08:15:00,33.609,4034.7,122.57,11.983,0.0,0.0,-9.427,-239.46,9.4236,236.28,2226.61,2257.39,4483.0,43.111,26.892,28.944,27.149,675.56,51
1999-04-13 08:30:00,36.217,4365.6,122.78,12.601,0.0,0.0,-10.257,-238.91,10.243,235.59,2413.15,2450.5,4863.2,45.5,28.797,30.971,29.408,735.37,51
1999-04-13 08:45:00,38.525,4692.0,123.14,13.132,0.0,0.0,-11.082,-238.67,11.053,235.25,2600.22,2644.94,5244.8,47.651,29.231,31.621,29.972,796.86,51
1999-04-13 09:00:00,39.742,4878.9,123.08,13.387,0.0,0.0,-11.613,-238.57,11.577,235.15,2722.33,2770.51,5492.9,49.066,31.025,33.908,31.708,848.13,51
1999-04-13 09:15:00,40.341,4990.6,122.9,13.851,0.0,0.0,-11.967,-238.62,11.914,235.15,2801.58,2855.57,5657.2,50.018,33.362,36.195,33.854,888.02,51
1999-04-13 09:30:00,41.935,5220.5,123.17,13.658,0.0,0.0,-12.528,-239.16,12.458,235.59,2934.98,2996.2,5931.1,50.337,33.024,36.847,33.712,930.36,51
1999-04-13 09:45:00,43.511,5427.6,123.12,13.921,0.0,0.0,-13.046,-239.94,12.958,236.31,3062.1,3130.26,6192.3,50.391,32.967,36.374,33.115,974.18,51
1999-04-13 10:00:00,43.461,5429.7,123.0,14.192,0.0,0.0,-13.069,-240.09,13.017,236.48,3078.26,3137.74,6217.1,50.927,33.553,36.849,34.017,990.11,51
1999-04-13 10:15:00,44.778,5605.6,123.0,14.697,0.0,0.0,-13.634,-240.42,13.493,236.7,3193.79,3277.89,6471.5,50.899,35.298,38.925,36.004,1059.1,51
1999-04-13 10:30:00,41.427,5186.5,122.96,14.826,0.0,0.0,-12.463,-241.86,12.382,238.36,2951.37,3014.3,5964.7,51.724,36.404,39.877,36.86,969.61,51
1999-04-13 10:45:00,38.226,4772.8,122.85,15.012,0.0,0.0,-11.352,-238.53,11.34,235.27,2667.96,2707.79,5377.0,51.613,32.193,36.156,33.644,824.7,51
1999-04-13 11:00:00,40.206,5030.8,122.79,15.218,0.0,0.0,-11.978,-241.03,11.905,237.62,2828.87,2887.06,5715.1,52.088,31.144,34.401,31.98,882.26,51
1999-04-13 11:15:00,45.88,5756.9,122.97,15.444,0.0,0.0,-13.984,-240.79,13.865,237.07,3286.98,3367.21,6653.9,51.192,35.177,38.228,35.596,1078.6,51
1999-04-13 11:30:00,47.565,5979.8,122.99,15.592,0.0,0.0,-14.608,-240.93,14.47,237.07,3430.4,3519.51,6949.8,51.522,36.47,39.824,36.926,1145.7,51
1999-04-13 11:45:00,43.493,5451.0,122.64,16.003,0.0,0.0,-13.2,-239.89,13.149,236.34,3107.63,3166.55,6276.0,52.017,36.359,40.448,37.727,1020.1,51
1999-04-13 12:00:00,44.86,5632.7,122.81,16.038,0.0,0.0,-13.547,-243.13,13.473,239.51,3226.92,3293.68,6512.7,51.71,32.739,37.033,34.436,1039.3,51
1999-04-13 12:15:00,45.031,5649.6,122.54,16.468,0.0,0.0,-13.737,-240.08,13.668,236.43,3231.53,3297.98,6531.8,52.1,36.074,40.201,37.647,1067.9,51
1999-04-13 12:30:00,42.682,5344.8,122.37,16.282,0.0,0.0,-12.897,-239.61,12.837,236.1,3030.82,3090.25,6122.4,52.438,35.655,39.468,36.599,972.06,51
1999-04-13 12:45:00,35.88,4472.4,122.38,16.776,0.0,0.0,-10.667,-240.81,10.643,237.75,2530.37,2568.72,5130.7,52.752,31.504,35.408,33.002,805.38,51
1999-04-13 13:00:00,33.744,4209.2,122.72,17.08,0.0,0.0,-10.106,-239.46,10.086,236.48,2385.14,2419.98,4821.5,52.749,34.519,39.014,36.679,775.6799999999998,51
1999-04-13 13:15:00,33.108,4126.7,122.68,17.299,0.0,0.0,-9.8395,-238.48,9.8184,235.43,2311.55,2346.52,4685.8,53.359,29.891,33.126,31.381,718.58,51
1999-04-13 13:30:00,28.497,3511.3,122.66,17.107,0.0,0.0,-8.3116,-236.97,8.317199999999998,234.32,1948.89,1969.6,3949.4,53.322,26.996,30.271,29.124,589.05,51
1999-04-13 13:45:00,38.48,4826.0,122.96,17.661,0.0,0.0,-11.5,-238.77,11.496,235.51,2707.42,2745.86,5463.2,51.599,31.81,35.765,34.02,839.6,51
1999-04-13 14:00:00,20.779,2471.7,122.14,17.44,0.0,0.0,-5.8735,-239.7,5.9007,237.5,1401.42,1407.88,2806.6,53.506,28.354,32.455,30.898,430.45,51
1999-04-13 14:15:00,25.737,3145.4,122.51,17.008,0.0,0.0,-7.3225,-240.49,7.307699999999999,237.98,1739.09,1760.99,3513.5,52.691,24.111,26.199,25.136,516.87,51
1999-04-13 14:30:00,36.663,4578.1,122.95,17.583,0.0,0.0,-10.839,-238.33,10.785,235.14,2535.98,2583.26,5120.0,52.096,29.812,32.194,30.789,776.02,51
1999-04-13 14:45:00,24.596,2985.2,122.45,17.525,0.0,0.0,-7.0692,-235.1,7.0745,232.65,1645.88,1661.97,3312.6,53.136,29.647,32.614,30.657,500.94,51
1999-04-13 15:00:00,11.028,1090.3,122.05,16.805,0.0,0.0,-2.7898,-231.54,2.8071,229.87,645.27,645.95,1289.8,51.812,21.858,23.799,23.012,190.54,51
1999-04-13 15:15:00,10.82,1046.0,121.87,16.585,0.0,0.0,-2.6456,-237.43,2.653,235.76,625.47,628.14,1253.8,50.036,19.593,20.745,20.12,183.51,51
1999-04-13 15:30:00,7.1742,408.71,121.84,15.603,0.0,0.0,-1.276,-229.65,1.2885,228.1,293.91,293.03,586.5,48.286,17.928,18.559,18.38,86.665,51
1999-04-13 15:45:00,9.5967,817.71,121.78,15.04,0.0,0.0,-2.1032,-244.95,2.1188,243.37,515.65,515.18,1034.0,47.67,17.425,17.705,17.43,153.39,51
1999-04-13 16:00:00,7.0435,328.39,121.48,14.739,0.0,0.0,-1.102,-230.21,1.1168,228.7,255.41,253.69,508.81,46.585,16.319,16.497,16.399,77.345,51
1999-04-13 16:15:00,7.4882,411.28,121.54,14.563,0.0,0.0,-1.2735,-236.91,1.2789,235.42,301.08,301.7,604.0,45.034,15.362,15.551,15.445,93.574,51
1999-04-13 16:30:00,7.1126,320.42,121.56,14.351,0.0,0.0,-1.0841,-227.47,1.0951,226.03,247.53,246.6,496.68,44.014,14.987,15.072,14.945,68.558,51
1999-04-13 16:45:00,6.4287,145.48,121.77,13.076,0.0,0.0,-0.6996499999999999,-225.45,0.70835,224.0,158.67,157.74,316.52,44.012,10.822,10.816,10.708,42.74,51
1999-04-13 17:00:00,6.6262,232.45,121.76,12.397,0.0,0.0,-0.8936199999999999,-234.58,0.8975199999999999,233.1,209.21,209.63,419.74,44.189,11.641,11.397,11.641,66.368,51
1999-04-13 17:15:00,6.1264,34.953,121.98,12.115,0.0,0.0,-0.4555799999999999,-224.93,0.4633499999999999,223.55,103.58,102.47,206.05,44.014,11.727,11.293,11.711,36.115,51
1999-04-13 17:30:00,6.1039,13.877,121.81,11.958,0.0,0.0,-0.4087799999999999,-224.98,0.4186599999999999,223.64,93.63,91.97000000000001,185.6,42.86,11.322,10.458,11.306,32.101,51
1999-04-13 17:45:00,6.4936,174.17,121.91,12.17,0.0,0.0,-0.76702,-232.91,0.77575,231.42,179.52,178.65,360.53,41.762,11.942,11.721,11.845,58.602,51
1999-04-13 18:00:00,6.1684,30.315,121.94,12.498,0.0,0.0,-0.42637,-227.49,0.4459699999999999,226.03,100.8,96.99,196.96,41.274,12.394,12.394,12.394,33.655,51
1999-04-13 18:15:00,5.9284,-117.34,122.08,12.295,0.0,0.0,-0.0005199999999999,-224.92,0.02398,223.27,5.35,0.12,5.4548,40.338,11.629,11.318,11.619,9.3757,51
1999-04-13 18:30:00,5.5433,-53.231,122.17,11.644,0.0,0.0,-0.00011,-195.77,0.0029499999999999,193.47,0.57,0.02,0.6517899999999999,38.739,10.427,9.9678,10.433,3.6863,51
1999-04-13 18:45:00,5.3473,-19.929,121.91,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989,10.195,9.4247,10.258,0.12831,51
1999-04-13 19:00:00,5.3674,-21.151,122.07,11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637,10.301,9.4335,10.165,0.0,51
1999-04-13 19:15:00,5.3862,-21.028,122.27,11.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533,10.427,9.7577,10.251,0.0,51
1999-04-13 19:30:00,5.4098,-20.66,122.54,10.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812,9.7825,9.5817,9.7651,0.0,51
1999-04-13 19:45:00,5.4188,-20.862,122.48,8.901799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244,7.847,7.3779,7.7026,0.0,51
1999-04-13 20:00:00,5.4147,-20.834,122.13,8.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805,7.0793,6.9061,7.0797,0.0,51
1999-04-13 20:15:00,5.4434,-20.809,122.57,8.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255,6.9258,6.9381,7.1738,0.0,51
1999-04-13 20:30:00,5.4609,-20.929,122.83,8.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.022,6.2527,6.6931,7.301,0.0,51
1999-04-13 20:45:00,5.4681,-20.758,122.81,7.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,6.2921,6.6764,7.2782,0.0,51
1999-04-13 21:00:00,5.4592,-20.635,122.52,8.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.415,6.3061,6.9513,7.311099999999999,0.0,51
1999-04-13 21:15:00,5.458,-21.045,122.36,7.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863,6.2159,6.2469,7.1338,0.0,51
1999-04-13 21:30:00,5.4632,-20.564,122.38,7.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525,6.3101,6.2109,7.1662,0.0,51
1999-04-13 21:45:00,5.4634,-20.89,122.34,7.650299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244,6.7507,6.335,7.1228,0.0,51
1999-04-13 22:00:00,5.4701,-21.148,122.43,7.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007,6.7037,6.2819,7.0449,0.0,51
1999-04-13 22:15:00,5.4936,-20.617,122.95,7.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825,6.2954,6.2024,6.5249,0.0,51
1999-04-13 22:30:00,5.4936,-21.074,122.91,7.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,6.2148,6.2024,6.3699,0.0,51
1999-04-13 22:45:00,5.4846,-20.894,122.73,7.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091,6.2027,6.2027,6.2088,0.0,51
1999-04-13 23:00:00,5.4809,-20.381,122.6,7.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,6.205,6.2049,6.2048,0.0,51
1999-04-13 23:15:00,5.4826,-20.314,122.66,7.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702,6.2062,6.2062,6.2062,0.0,51
1999-04-13 23:30:00,5.4909,-20.511,122.83,7.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,6.2062,6.2062,6.2124,0.0,51
1999-04-13 23:45:00,5.4926,-20.938,122.81,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,6.2062,6.2062,6.2062,0.0,51
