measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-27 03:30:00,5.484,-19.69,124.1,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.42,8.41,8.42,0.0,51
1994-10-27 03:45:00,5.479,-20.34,123.9,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,10.21,9.78,10.18,0.0,51
1994-10-27 04:00:00,5.457,-19.33,123.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,9.43,9.02,9.420000000000002,0.0,51
1994-10-27 04:15:00,5.461,-20.05,123.6,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,8.41,6.801,7.88,0.0,51
1994-10-27 04:30:00,5.489,-20.99,124.0,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,8.609999999999998,7.63,8.14,0.0,51
1994-10-27 04:45:00,5.488,-20.54,124.1,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,8.92,8.41,8.51,0.0,51
1994-10-27 05:00:00,5.471,-20.08,123.7,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,8.71,8.41,8.449999999999998,0.0,51
1994-10-27 05:15:00,5.418,-19.6,122.6,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,8.88,8.4,8.59,0.0,51
1994-10-27 05:30:00,5.43,-20.62,122.8,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,8.41,7.82,8.41,0.0,51
1994-10-27 05:45:00,5.43,-20.03,122.8,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,8.41,8.4,8.41,0.0,51
1994-10-27 06:00:00,5.445,-20.3,123.1,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,9.85,9.3,9.87,0.0,51
1994-10-27 06:15:00,5.528,-33.64,122.4,13.26,0.0,0.0,0.0,-36.21,0.002,35.99,0.07,0.0,0.456,14.35,10.49,10.49,10.55,0.524,51
1994-10-27 06:30:00,6.183,-112.1,122.3,12.37,0.0,0.0,-0.027,-220.6,0.034,219.6,7.47,5.96,14.16,14.91,9.66,8.949999999999998,9.670000000000002,7.72,51
1994-10-27 06:45:00,6.203,-100.0,122.2,12.41,0.0,0.0,-0.08,-229.5,0.0749999999999999,228.5,17.14,18.36,36.05,16.62,9.68,9.26,9.76,11.64,51
1994-10-27 07:00:00,7.02,256.0,122.3,11.59,0.0,0.0,-0.974,-215.4,0.963,214.5,206.56,209.8,416.8,18.29,9.920000000000002,9.27,9.82,64.23,51
1994-10-27 07:15:00,6.824,205.1,123.2,12.35,0.0,0.0,-0.8579999999999999,-228.0,0.8489999999999999,227.3,192.98,195.62,389.3,20.2,10.66,10.48,10.57,61.17,51
1994-10-27 07:30:00,7.86,396.2,122.9,14.3,0.0,0.0,-1.253,-261.0,1.254,260.4,326.54,327.03,650.7,22.37,13.18,12.79,13.16,113.1,51
1994-10-27 07:45:00,9.02,668.9,123.1,15.01,0.0,0.0,-1.898,-227.1,1.888,226.2,427.07,431.04,859.0,24.44,15.93,15.78,15.92,127.3,51
1994-10-27 08:00:00,9.71,788.0,123.2,15.15,0.0,0.0,-2.191,-224.3,2.179,223.3,486.57,491.44,976.0,26.0,16.06,16.06,16.06,145.2,51
1994-10-27 08:15:00,10.1,855.0,122.9,15.26,0.0,0.0,-2.351,-223.8,2.342,222.7,521.56,526.15,1047.0,26.73,16.94,17.01,16.93,155.5,51
1994-10-27 08:30:00,8.97,664.2,122.6,15.33,0.0,0.0,-1.89,-227.0,1.871,226.0,422.85,429.03,851.0,27.61,16.26,16.39,16.29,127.3,51
1994-10-27 08:45:00,10.03,847.0,123.1,15.58,0.0,0.0,-2.318,-226.8,2.301,225.7,519.34,525.72,1041.0,28.67,16.73,16.9,16.7,155.0,51
1994-10-27 09:00:00,11.95,1158.0,123.7,15.82,0.0,0.0,-2.889,-242.9,2.875,241.8,695.18,701.74,1394.0,29.96,18.59,18.74,18.57,200.3,51
1994-10-27 09:15:00,13.77,1439.0,123.9,15.98,0.0,0.0,-3.701,-224.5,3.687,223.1,822.57,830.87,1652.0,30.11,19.35,19.37,19.37,240.6,51
1994-10-27 09:30:00,16.62,1849.0,123.6,16.13,0.0,0.0,-4.394,-242.6,4.369,241.1,1053.37,1065.98,2117.0,30.47,19.81,20.36,19.6,301.2,51
1994-10-27 09:45:00,17.49,1957.0,122.8,16.31,0.0,0.0,-4.563,-247.0,4.539,245.5,1114.32,1127.06,2241.0,31.62,20.45,20.93,20.33,314.9,51
1994-10-27 10:00:00,29.06,3468.0,123.2,16.8,0.0,0.0,-8.0,-245.0,7.95,242.6,1928.67,1960.0,3881.0,33.07,23.6,24.27,23.48,548.7,51
1994-10-27 10:15:00,49.01,5954.0,124.3,17.59,0.0,0.0,-14.57,-233.6,14.51,229.0,3322.79,3403.55,6718.0,35.75,29.91,31.02,29.31,996.0,51
1994-10-27 10:30:00,38.41,4620.0,123.7,18.06,0.0,0.0,-11.45,-224.4,11.43,220.5,2520.32,2569.38,5093.0,40.01,35.68,37.48,35.16,768.0,51
1994-10-27 10:45:00,33.78,4058.0,123.4,18.13,0.0,0.0,-9.82,-227.7,9.82,224.8,2207.54,2236.01,4446.0,39.34,31.09,32.53,30.88,648.4,51
1994-10-27 11:00:00,48.45,5899.0,123.8,18.5,0.0,0.0,-14.63,-229.9,14.6,225.3,3289.38,3363.44,6653.0,40.58,34.72,36.18,33.99,1002.0,51
1994-10-27 11:15:00,44.49,5421.0,123.7,18.88,0.0,0.0,-13.34,-229.6,13.33,225.4,3004.58,3062.86,6064.0,42.09,35.51,37.11,34.74,907.0,51
1994-10-27 11:30:00,45.42,5560.0,123.8,19.37,0.0,0.0,-14.05,-225.2,14.01,220.8,3093.41,3164.06,6258.0,44.19,40.01,41.56,39.19,964.0,51
1994-10-27 11:45:00,46.59,5731.0,123.8,20.42,0.0,0.0,-14.7,-225.0,14.59,220.6,3218.55,3307.5,6528.0,45.03,46.54,48.65,45.4,1040.0,51
1994-10-27 12:00:00,45.68,5652.0,123.9,20.75,0.0,0.0,-14.36,-225.2,14.3,220.9,3158.87,3233.87,6395.0,45.86,43.31,45.58,42.45,997.0,51
1994-10-27 12:15:00,44.64,5532.0,124.1,22.02,0.0,0.0,-14.14,-226.0,14.0,221.8,3105.2,3195.64,6300.0,46.49,46.24,47.98,44.56,1005.0,51
1994-10-27 12:30:00,37.94,4684.0,123.7,21.13,0.0,0.0,-11.87,-223.7,11.81,220.0,2598.2,2655.32,5273.0,45.9,46.37,48.18,44.5,830.0,51
1994-10-27 12:45:00,43.16,5350.0,123.7,20.68,0.0,0.0,-13.49,-225.3,13.45,221.2,2975.14,3039.3,6023.0,46.46,41.62,43.47,40.75,933.0,51
1994-10-27 13:00:00,42.66,5291.0,123.6,20.72,0.0,0.0,-13.22,-227.0,13.2,223.0,2943.6,3000.94,5949.0,45.51,41.52,43.78,41.12,919.0,51
1994-10-27 13:15:00,40.17,4970.0,123.4,20.68,0.0,0.0,-12.32,-225.5,12.34,221.7,2735.78,2778.16,5510.0,45.41,38.76,41.06,38.26,835.0,51
1994-10-27 13:30:00,40.62,5042.0,123.3,21.07,0.0,0.0,-12.49,-228.0,12.46,224.0,2791.04,2847.72,5634.0,45.82,38.73,40.51,37.9,859.0,51
1994-10-27 13:45:00,41.68,5181.0,123.4,20.41,0.0,0.0,-12.8,-226.7,12.8,222.6,2849.28,2901.76,5752.0,45.41,36.62,38.09,36.18,867.0,51
1994-10-27 14:00:00,20.57,2382.0,122.7,19.54,0.0,0.0,-5.948,-226.3,5.961,224.6,1338.84,1346.03,2686.0,43.03,31.27,32.46,31.04,408.4,51
1994-10-27 14:15:00,19.17,2196.0,122.7,19.21,0.0,0.0,-5.384,-231.6,5.394,229.9,1240.08,1246.93,2455.0,40.63,24.65,25.23,24.52,362.5,51
1994-10-27 14:30:00,9.81,862.0,122.5,19.14,0.0,0.0,-2.313,-227.9,2.305,227.1,523.47,527.13,1050.0,39.03,21.46,21.78,21.44,159.9,51
1994-10-27 14:45:00,9.71,843.0,122.7,19.13,0.0,0.0,-2.279,-227.3,2.274,226.5,515.06,518.02,1031.0,37.36,20.9,20.9,20.9,156.8,51
1994-10-27 15:00:00,8.859999999999998,695.4,122.6,19.01,0.0,0.0,-1.962,-223.6,1.967,222.8,438.25,438.7,875.0,36.72,20.65,20.85,20.7,133.9,51
1994-10-27 15:15:00,7.84,513.1,122.6,18.93,0.0,0.0,-1.556,-217.2,1.551,216.4,335.64,337.96,674.3,35.39,19.73,19.87,19.78,105.6,51
1994-10-27 15:30:00,6.79,293.8,122.7,18.74,0.0,0.0,-1.045,-212.4,1.035,211.7,219.11,221.96,441.1,35.21,19.27,19.27,19.32,70.0,51
1994-10-27 15:45:00,6.267,141.9,122.6,18.56,0.0,0.0,-0.68,-205.0,0.683,204.4,139.61,139.4,279.3,33.83,18.3,18.26,18.43,45.8,51
1994-10-27 16:00:00,6.051,24.38,122.6,18.27,0.0,0.0,-0.391,-203.8,0.384,203.2,78.03,79.69,157.7,33.22,17.71,17.7,17.71,27.89,51
1994-10-27 16:15:00,6.358,97.0,122.7,18.26,0.0,0.0,-0.561,-209.4,0.554,208.7,115.62,117.47,238.2,32.7,17.72,17.71,17.72,44.69,51
1994-10-27 16:30:00,6.044,-59.44,122.7,17.96,0.0,0.0,-0.1779999999999999,-220.5,0.183,219.8,40.22,39.25,76.79999999999998,33.11,17.15,17.09,17.19,21.78,51
1994-10-27 16:45:00,5.943,-117.8,122.8,17.86,0.0,0.0,-0.001,-215.2,0.028,214.0,5.99,0.22,6.215,32.64,16.57,16.12,16.69,6.345,51
1994-10-27 17:00:00,5.377,-33.65,122.7,17.83,0.0,0.0,-0.003,-43.77,0.014,43.39,0.6099999999999999,0.13,3.543,31.41,16.06,16.03,16.11,0.952,51
1994-10-27 17:15:00,5.304,-20.94,122.6,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,16.03,16.03,16.03,0.0,51
1994-10-27 17:30:00,5.291,-20.66,122.2,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,16.03,16.03,16.03,0.0,51
1994-10-27 17:45:00,5.331,-20.53,123.0,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,15.89,15.63,15.96,0.0,51
1994-10-27 18:00:00,5.323,-20.52,122.6,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,14.59,14.47,14.66,0.0,51
1994-10-27 18:15:00,5.342,-21.65,122.8,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,12.93,12.7,13.05,0.0,51
1994-10-27 18:30:00,5.36,-20.47,123.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,12.42,12.29,12.42,0.0,51
1994-10-27 18:45:00,5.375,-20.12,123.2,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,13.93,13.64,13.89,0.0,51
1994-10-27 19:00:00,5.391,-21.96,123.3,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,14.0,13.66,14.01,0.0,51
1994-10-27 19:15:00,5.394,-20.36,123.3,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,13.35,12.42,12.78,0.0,51
1994-10-27 19:30:00,5.394,-20.8,123.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,12.44,11.78,12.42,0.0,51
1994-10-27 19:45:00,5.394,-20.42,123.1,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,12.83,12.57,12.82,0.0,51
1994-10-27 20:00:00,5.408,-20.19,123.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,15.76,15.56,15.78,0.0,51
1994-10-27 20:15:00,5.418,-20.33,123.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,14.97,14.63,15.01,0.0,51
1994-10-27 20:30:00,5.415,-20.65,123.4,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,14.15,13.43,14.07,0.0,51
1994-10-27 20:45:00,5.424,-20.36,123.4,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,12.98,12.45,12.9,0.0,51
1994-10-27 21:00:00,5.437,-20.45,123.7,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,12.89,12.52,12.85,0.0,51
1994-10-27 21:15:00,5.437,-20.97,123.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,13.58,12.87,13.76,0.0,51
1994-10-27 21:30:00,5.424,-20.27,123.3,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,14.28,14.21,14.29,0.0,51
1994-10-27 21:45:00,5.425,-20.42,123.3,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,14.6,14.38,14.59,0.0,51
1994-10-27 22:00:00,5.43,-20.21,123.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,15.68,15.39,15.72,0.0,51
1994-10-27 22:15:00,5.445,-19.72,123.8,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,16.05,16.05,16.05,0.0,51
1994-10-27 22:30:00,5.447,-19.56,123.9,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,16.05,16.05,16.05,0.0,51
1994-10-27 22:45:00,5.449,-20.33,123.9,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,15.17,14.87,15.25,0.0,51
1994-10-27 23:00:00,5.454,-19.74,123.9,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,14.75,14.39,14.74,0.0,51
1994-10-27 23:15:00,5.438,-20.04,123.7,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,14.81,14.32,14.89,0.0,51
1994-10-27 23:30:00,5.452,-20.61,123.9,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,14.28,14.16,14.27,0.0,51
1994-10-27 23:45:00,5.458,-20.98,124.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,12.68,12.4,12.75,0.0,51
