measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-06 00:10:00,0.0,-6.962500000000001,120.71999999999998,20.25533333333333,-6.962500000000001,4.666666666663333e-05,0.4345766666666666,-4.666666666663333e-05,-0.00072,2e-05,19.982666666666663,14.244233333333334,-26.97,16.765,-3.300266666666667,51
2020-07-06 00:11:00,0.0,-5.557633333333334,120.62,20.197666666666667,-5.557633333333334,0.00019333333333333333,0.4367266666666665,4.666666666663333e-05,-0.00216,9e-05,20.280333333333335,15.889533333333333,-26.97,16.753666666666668,-3.3061666666666665,51
2020-07-06 00:12:00,0.0,-7.806933333333333,120.65666666666668,20.158333333333335,-7.806933333333333,0.00023666666666656666,0.43961666666666654,-0.0001899999999999333,0.0,0.00011,20.817999999999998,12.973533333333334,-26.97,16.785333333333334,-3.300266666666667,51
2020-07-06 00:13:00,0.0,-0.09183333333333366,120.66000000000001,20.209666666666667,-0.09183333333333366,0.0001399999999999,0.43961666666666654,-9.666666666666667e-05,-0.0028866666666666,6.333333333333333e-05,20.235666666666667,9.386666666666667,-26.97,16.784666666666666,-3.1689333333333334,51
2020-07-06 00:14:00,0.0,-11.000533333333331,120.74000000000001,20.252,-11.000533333333331,0.0001899999999999333,0.4439499999999999,-0.00023666666666656666,-0.0036066666666666,8.333333333329999e-05,20.713666666666665,8.077333333333334,-26.97,16.837333333333333,-3.2048,51
2020-07-06 00:15:00,0.0,-8.244933333333334,120.65666666666668,20.30366666666667,-8.244933333333334,0.00023666666666656666,0.4454,5.000000000003333e-05,-0.0021633333333333335,0.00011,20.11833333333333,4.353000000000001,-26.97,16.856333333333335,-3.186866666666667,51
2020-07-06 00:16:00,0.0,-6.510066666666667,120.7,20.287000000000003,-6.510066666666667,0.0001399999999999,0.43890999999999997,0.0,-0.0057699999999999,6.333333333333333e-05,20.650333333333332,6.228666666666666,-26.97,16.804,-3.0735000000000006,51
2020-07-06 00:17:00,0.0,-12.152333333333331,120.47999999999998,20.266666666666666,-12.152333333333331,0.00018999999999993336,0.4367466666666666,0.0001466666666667,-0.0028833333333333003,8.999999999996667e-05,20.772333333333332,18.122666666666667,-26.97,16.818,-3.133233333333333,51
2020-07-06 00:18:00,0.0,-3.331566666666667,120.43,20.235,-3.331566666666667,0.00038333333333326667,0.43529999999999996,0.0001899999999999333,-0.0036066666666666,0.0001633333333333,20.381333333333334,19.272,-26.97,16.76233333333333,-3.1451333333333333,51
2020-07-06 00:19:00,0.0,-8.912733333333334,120.44,20.199333333333332,-8.912733333333334,0.0001433333333333,0.44252,-0.00019333333333333333,-0.0021633333333333335,7.000000000000001e-05,20.769666666666666,19.12366666666667,-26.97,16.708000000000002,-3.163066666666667,51
2020-07-06 00:20:00,0.0,-8.805236666666666,120.40333333333332,20.159000000000002,-8.805236666666666,0.0001899999999999333,0.4475766666666667,-9.333333333326666e-05,-0.0036066666666666,8.666666666663334e-05,20.239,19.272333333333332,-26.97,16.680333333333333,-3.2226999999999997,51
2020-07-06 00:21:00,0.0,-7.469433333333334,120.52333333333333,20.114,-7.469433333333334,0.00033666666666663336,0.44107999999999997,-0.00019333333333333333,0.00144,0.00015,20.185333333333332,18.593666666666667,-26.97,16.608666666666668,-3.198833333333333,51
2020-07-06 00:22:00,0.0,-4.2835,120.49333333333334,20.062,-4.2835,0.0001399999999999,0.4403633333333334,0.00023999999999996667,0.00072,6.333333333333333e-05,20.504666666666665,19.272,-26.97,16.526666666666667,-3.270433333333333,51
2020-07-06 00:23:00,0.0,11.177133333333336,120.17,19.976333333333333,11.177133333333336,0.00033333333333323336,0.45913333333333334,-0.00018999999999993336,0.0014433333333333,0.00014333333333333334,20.097333333333335,17.381666666666668,-26.97,16.404666666666667,-3.3778333333333337,51
2020-07-06 00:24:00,0.0,-2.7789,119.98666666666668,19.888666666666666,-2.7789,0.0006199999999999,0.44541666666666674,4.666666666663333e-05,-0.004326666666666667,0.0002699999999999333,20.395666666666667,19.13733333333333,-26.97,16.291666666666668,-3.5211,51
2020-07-06 00:25:00,0.0,-7.285266666666668,120.37666666666667,19.831333333333333,-7.285266666666668,-0.0001466666666667,0.45480666666666664,-4.666666666663333e-05,-0.0036066666666666,-5.666666666666667e-05,20.49766666666667,18.548333333333336,-26.97,16.191333333333333,-3.7001333333333335,51
2020-07-06 00:26:00,0.0,-4.4064000000000005,120.07333333333334,19.800666666666668,-4.4064000000000005,0.00038333333333326667,0.4468633333333334,-0.0001899999999999333,-3.333333333299949e-06,0.00016,20.292,18.182333333333332,-26.97,16.118,-3.8791999999999995,51
2020-07-06 00:27:00,0.0,-5.949666666666666,120.39333333333333,19.762,-5.949666666666666,4.666666666663333e-05,0.4475833333333334,0.0001466666666667,-0.0036066666666666,2.666666666666667e-05,20.294,18.182666666666666,-26.97,16.036333333333335,-3.8791666666666664,51
2020-07-06 00:28:00,0.0,-0.3303,120.26666666666667,19.714333333333332,-0.3303,0.00023999999999996667,0.44397333333333333,-0.0001399999999999,-3.333333333299949e-06,0.00010999999999993333,20.488666666666663,18.182666666666666,-26.97,16.004333333333335,-3.9448000000000003,51
2020-07-06 00:29:00,0.0,-13.971666666666666,120.38333333333333,19.680333333333333,-13.971666666666666,0.0004333333333333,0.45047333333333334,-9.666666666666667e-05,-0.005049999999999933,0.00018333333333333334,21.051333333333332,18.182333333333332,-26.97,15.997333333333335,-3.8613,51
2020-07-06 00:30:00,0.0,-9.396733333333334,120.36666666666667,19.68466666666667,-9.396733333333334,0.00023999999999996667,0.45769333333333334,9.333333333326666e-05,-0.00072,0.00010999999999993333,20.31233333333333,18.548333333333336,-26.97,16.01833333333333,-3.801633333333333,51
2020-07-06 00:31:00,0.0,-5.865200000000001,120.30666666666666,19.71766666666667,-5.865200000000001,0.00038333333333326667,0.4468666666666667,-0.00023666666666656666,0.00072,0.00015999999999996667,20.123666666666665,18.686000000000003,-26.97,16.044999999999998,-3.616566666666667,51
2020-07-06 00:32:00,0.0,-13.473333333333334,120.23,19.755,-13.473333333333334,0.00023999999999996667,0.45841666666666664,-0.00019333333333333333,-0.0036033333333333334,0.00010333333333333333,20.209666666666667,18.912666666666667,-26.97,16.058,-3.5688666666666666,51
2020-07-06 00:33:00,0.0,-7.715533333333333,120.33666666666666,19.762,-7.715533333333333,0.00038333333333326667,0.46347,-0.00029,-0.00216,0.00017666666666663335,20.107333333333333,19.09266666666667,-26.97,16.049666666666667,-3.4555666666666673,51
2020-07-06 00:34:00,0.0,-4.5831333333333335,120.30333333333333,19.774,-4.5831333333333335,0.0001399999999999,0.45336,-0.0001399999999999,0.0021666666666665998,7e-05,20.07466666666667,19.27266666666667,-26.97,16.035666666666668,-3.4555333333333333,51
2020-07-06 00:35:00,0.0,-9.012400000000001,120.37333333333333,19.802333333333333,-9.012400000000001,0.0001399999999999,0.4663566666666667,-4.666666666663333e-05,-0.00216,6e-05,20.458,19.273,-26.97,16.048333333333336,-3.3719,51
2020-07-06 00:36:00,0.0,-4.130299999999999,120.41000000000001,19.855666666666668,-4.130299999999999,0.00023999999999996667,0.45625000000000004,4.666666666663333e-05,-0.0014433333333333,0.00010333333333333333,19.874333333333333,19.273,-26.97,16.042,-3.3779000000000003,51
2020-07-06 00:37:00,0.0,-12.290199999999999,120.40333333333332,19.850666666666665,-12.290199999999999,0.0,0.4569733333333333,-0.00019333333333333333,-0.0021666666666665998,0.0,20.006,19.048333333333332,-26.97,15.992333333333335,-3.4137,51
2020-07-06 00:38:00,0.0,-2.4490666666666665,120.37,19.849999999999998,-2.4490666666666665,0.00029,0.4692433333333333,-5.0000000000033335e-05,0.0028833333333333003,0.00012666666666659999,20.509666666666664,19.272333333333332,-26.97,15.991666666666665,-3.479433333333334,51
2020-07-06 00:39:00,0.0,-11.553466666666667,120.42999999999999,19.835333333333335,-11.553466666666667,0.0001433333333333,0.46274666666666664,-9.666666666666667e-05,-0.0043299999999999,7.000000000000001e-05,20.807333333333332,19.227999999999998,-26.97,15.990666666666664,-3.473433333333334,51
2020-07-06 00:40:00,0.0,-2.3030666666666666,120.36000000000001,19.794,-2.3030666666666666,0.0003366666666666333,0.4742933333333333,-0.00019333333333333333,-0.0014433333333333,0.00016333333333326669,19.555666666666667,19.183333333333334,-26.97,15.997,-3.4614999999999996,51
2020-07-06 00:41:00,0.0,-10.824666666666666,120.44666666666667,19.832,-10.824666666666666,0.00023666666666656666,0.46635999999999994,-9.333333333326666e-05,-0.0021633333333333335,0.00011333333333333334,20.299666666666663,19.273,-26.97,16.03233333333333,-3.3838666666666666,51
2020-07-06 00:42:00,0.0,-6.5944666666666665,120.38333333333333,19.896,-6.5944666666666665,0.00038666666666666667,0.47141333333333324,-0.00038333333333326667,-0.00072,0.00017333333333323332,20.11,19.273,-26.97,16.025666666666666,-3.330133333333334,51
2020-07-06 00:43:00,0.0,-12.797333333333333,120.39,19.93733333333334,-12.797333333333333,0.00029,0.4771866666666666,-0.00023999999999996667,0.0,0.00014333333333323332,20.192000000000004,19.273333333333333,-26.97,16.045333333333335,-3.2406666666666664,51
2020-07-06 00:44:00,0.0,-4.2761,120.36666666666667,19.947333333333333,-4.2761,0.0005266666666666333,0.47718333333333324,-0.0003366666666666333,0.00144,0.00025666666666666665,20.26066666666667,19.087666666666667,-26.97,16.086000000000002,-3.127266666666667,51
2020-07-06 00:45:00,0.0,-8.559533333333333,120.36,19.977999999999998,-8.559533333333333,0.0005766666666666667,0.47357333333333324,-0.0004833333333333333,-0.0028833333333333003,0.00026999999999996666,20.048333333333332,16.012333333333334,-26.97,16.085333333333335,-2.9899999999999998,51
2020-07-06 00:46:00,0.0,-11.100833333333332,120.49666666666667,19.952666666666666,-11.100833333333332,0.00029,0.4757433333333332,-9.333333333326666e-05,-0.0021666666666665998,0.0001299999999999,19.906333333333336,10.5304,-26.97,16.057,-2.912433333333334,51
2020-07-06 00:47:00,0.0,-9.250599999999999,120.42999999999999,19.92866666666667,-9.250599999999999,0.00033333333333323336,0.45697000000000004,-4.666666666663333e-05,-0.005769999999999966,0.0001566666666666667,20.03833333333333,3.439333333333334,-26.97,15.975666666666667,-2.9840666666666666,51
2020-07-06 00:48:00,0.0,-4.982233333333333,120.54333333333334,19.854333333333333,-4.982233333333333,0.00029,0.47212999999999994,-9.333333333326666e-05,-3.333333333299949e-06,0.00013666666666656667,20.247,3.871,-26.97,15.893,-3.133266666666666,51
2020-07-06 00:49:00,0.0,-8.905533333333333,120.45333333333333,19.781000000000002,-8.905533333333333,0.0002399999999999667,0.4735766666666666,-0.00029,-0.0007233333333333335,0.00011666666666666668,19.692666666666668,6.864666666666668,-26.97,15.818333333333333,-3.3242333333333334,51
2020-07-06 00:50:00,0.0,-19.192333333333334,120.63666666666667,19.720333333333333,-19.192333333333334,0.00033333333333323336,0.4692433333333333,-9.666666666666667e-05,-0.004326666666666667,0.00016333333333333334,20.248,6.585333333333334,-26.97,15.756333333333336,-3.4317000000000006,51
2020-07-06 00:51:00,0.0,6.3328999999999995,120.43,19.633999999999997,6.3328999999999995,0.00033333333333323336,0.46635999999999994,0.0001466666666667,0.0014433333333333,0.0001566666666666667,20.035666666666668,0.23699999999999832,-26.97,15.749,-3.4914,51
2020-07-06 00:52:00,0.0,-11.468333333333334,120.63999999999999,19.618,-11.468333333333334,0.00028666666666663334,0.46707999999999994,4.666666666663333e-05,0.0014433333333333,0.00012999999999996665,20.247666666666664,-1.5757333333333337,-26.97,15.780333333333331,-3.503333333333334,51
2020-07-06 00:53:00,0.0,-30.900000000000002,120.35666666666667,19.592666666666666,-30.900000000000002,0.00058,0.47285666666666654,0.0,-0.012253333333333264,0.0002766666666666,20.075666666666667,-3.676666666666667,-26.97,15.753666666666668,-3.4556000000000004,51
2020-07-06 00:54:00,0.0,-20.528666666666666,120.3,19.567666666666668,-20.528666666666666,9.333333333326666e-05,0.4627433333333333,-0.00038666666666666667,-0.00144,4.6666666666666665e-05,20.045,3.5446666666666666,-26.97,15.711,-3.4974000000000003,51
2020-07-06 00:55:00,0.0,-16.696933333333334,120.52666666666666,19.550666666666668,-16.696933333333334,0.00029,0.4511966666666667,4.666666666663333e-05,-0.0021633333333333335,0.0001299999999999,19.967,4.614,-26.97,15.655666666666667,-3.5212333333333334,51
2020-07-06 00:56:00,0.0,-19.076866666666664,120.26999999999998,19.559,-19.076866666666664,0.00077,0.47141333333333324,-4.666666666663333e-05,-0.0036066666666666,0.00036,19.908666666666665,-13.861333333333334,-26.97,15.659,-3.5571,51
2020-07-06 00:57:00,0.0,-6.1492,120.58333333333333,19.533333333333335,-6.1492,0.00038333333333326667,0.4605833333333333,-0.0001899999999999333,-0.004326666666666667,0.00017999999999996667,20.168,-2.843733333333333,-26.97,15.633666666666668,-3.5332000000000003,51
2020-07-06 00:58:00,0.0,-17.373,120.51666666666667,19.49866666666667,-17.373,0.0005299999999999667,0.4714099999999999,-0.0001899999999999333,-0.0043299999999999,0.00025,20.218999999999998,18.183666666666667,-26.97,15.559333333333333,-3.557066666666667,51
2020-07-06 00:59:00,0.0,10.1793,120.49,19.43166666666667,10.1793,0.00038333333333326667,0.46708333333333324,-0.0001433333333333,0.00144,0.00016666666666666666,19.96,16.401666666666667,-26.97,15.473999999999998,-3.5988333333333333,51
2020-07-06 01:00:00,0.0,-5.6733,120.55,19.407999999999998,-5.6733,9.666666666666667e-05,0.4569733333333333,-0.0001399999999999,-0.0014433333333333,4.666666666663333e-05,20.135,16.491,-26.97,15.439,-3.6585,51
2020-07-06 01:01:00,0.0,-9.9503,120.25,19.287,-9.9503,0.0008599999999999,0.4829899999999999,0.0,-0.00216,0.00042,19.936,18.186,-26.97,15.193,-3.259,51
2020-07-06 01:02:00,0.0,4.9059,120.76,19.357,4.9059,0.0,0.4743299999999999,0.00058,0.00216,0.0,20.079,18.187,-26.97,15.231,-3.2769,51
2020-07-06 01:03:00,0.0,-20.315,120.12,19.446,-20.315,0.0004299999999999,0.4786699999999999,-0.0004299999999999,-0.0086499999999999,0.00022,20.613,18.187,-26.97,15.196,-3.3306,51
2020-07-06 01:04:00,0.0,-17.39,120.81,19.424,-17.39,0.0001399999999999,0.4764999999999999,0.00029,0.0,7e-05,20.568,18.187,-26.97,15.148,-3.4023,51
2020-07-06 01:05:00,0.0,4.5376,120.46,19.407,4.5376,0.00058,0.4873299999999999,0.00058,0.00216,0.0002799999999999,20.593,18.187,-26.97,15.128,-3.3843,51
2020-07-06 01:06:00,0.0,7.6933,120.07,19.399,7.6933,0.0004299999999999,0.4700099999999999,-0.0004299999999999,-0.0043299999999999,0.0002,20.779,18.187,-26.97,15.129,-3.3127,51
2020-07-06 01:07:00,0.0,-31.532,120.48,19.32,-31.532,0.00029,0.4786699999999999,0.0,-0.00216,0.0001399999999999,20.355,18.187,-26.97,15.051,-3.2948,51
2020-07-06 01:08:00,0.0,-8.8445,120.65,19.165,-8.8445,0.0,0.4678399999999999,-0.00029,-0.00216,0.0,20.12,18.187,-26.97,14.991,-3.3843,51
2020-07-06 01:09:00,0.0,-16.054,120.52,19.109,-16.054,0.00029,0.4678499999999999,-0.0001399999999999,0.00216,0.0001399999999999,20.452,18.187,-26.97,14.988,-3.5276,51
2020-07-06 01:10:00,0.0,-2.6027,120.37,19.104,-2.6027,0.00058,0.4613399999999999,-0.0001399999999999,-0.0043299999999999,0.0002799999999999,20.467,18.187,-26.97,14.974,-3.6171,51
2020-07-06 01:11:00,0.0,-11.655,120.62,19.13,-11.655,0.0001399999999999,0.4591799999999999,-0.0004299999999999,-0.0043299999999999,6e-05,20.152,18.187,-26.97,15.089,-3.6171,51
2020-07-06 01:12:00,0.0,0.4835599999999999,120.47,19.212,0.4835599999999999,0.0001399999999999,0.4830099999999999,-0.0004299999999999,-0.00649,7e-05,19.8,18.187,-26.97,15.174,-3.5455,51
2020-07-06 01:13:00,0.0,-11.885,120.47,19.384,-11.885,0.00029,0.48085,-0.00058,-0.0043299999999999,0.0001499999999999,20.468,18.187,-26.97,15.295,-3.4023,51
2020-07-06 01:14:00,0.0,-14.649,120.7,19.439,-14.649,0.0004299999999999,0.4721799999999999,-0.0001399999999999,-0.00216,0.0002,21.13,18.187,-26.97,15.33,-3.2591,51
2020-07-06 01:15:00,0.0,-6.288,120.34,19.403,-6.288,0.00058,0.4656899999999999,-0.0008599999999999,-0.0086499999999999,0.00027,19.174,18.187,-26.97,15.283,-3.0979,51
2020-07-06 01:16:00,0.0,-33.836,120.72,19.366,-33.836,0.0,0.4591899999999999,0.0,-0.0043299999999999,0.0,20.035,18.187,-26.97,15.276,-2.9368,51
2020-07-06 01:17:00,0.0,-14.234,120.9,19.332,-14.234,0.0,0.46786,0.0004299999999999,0.00216,0.0,19.577,18.187,-26.97,15.3,-2.7756,51
2020-07-06 01:18:00,0.0,-31.81,120.7,19.326,-31.81,-0.0001399999999999,0.4678499999999999,0.0,-0.0086499999999999,-7e-05,21.099,18.187,-26.97,15.296,-2.704,51
2020-07-06 01:19:00,0.0,-18.934,120.41,19.334,-18.934,-0.0001399999999999,0.46786,0.0,-0.0043299999999999,-7e-05,20.022,18.187,-26.97,15.382,-2.7935,51
2020-07-06 01:20:00,0.0,-10.849,120.56,19.395,-10.849,0.0001399999999999,0.4613499999999999,0.0,-0.00216,7e-05,20.133,18.187,-26.97,15.461,-2.7935,51
2020-07-06 01:21:00,0.0,-3.9158,120.67,19.499,-3.9158,0.0,0.47003,0.0001399999999999,-0.0043299999999999,0.0,19.97,18.187,-26.97,15.587,-2.5428,51
2020-07-06 01:22:00,0.0,14.189,120.46,19.617,14.189,0.0004299999999999,0.45487,0.0,0.0043299999999999,0.00019,19.399,18.187,-26.97,15.636,-2.3279,51
2020-07-06 01:23:00,0.0,-4.9755,120.59,19.651,-4.9755,0.00029,0.45054,-0.0001399999999999,-0.00216,0.0001299999999999,20.031,18.187,-26.97,15.615,-2.1488,51
2020-07-06 01:24:00,0.0,-16.009,120.57,19.669,-16.009,0.0001399999999999,0.47869,0.0,-0.0043299999999999,7e-05,20.06,18.187,-26.97,15.66,-2.0772,51
2020-07-06 01:25:00,0.0,16.815,120.42,19.635,16.815,0.0,0.46787,-0.0001399999999999,0.0086499999999999,0.0,19.825,18.187,-26.97,15.716,-2.1488,51
2020-07-06 01:26:00,0.0,-28.332,120.81,19.653,-28.332,0.0001399999999999,0.47437,-0.0001399999999999,-0.00216,7e-05,20.077,18.187,-26.97,15.704,-2.1488,51
2020-07-06 01:27:00,0.0,-9.4901,120.12,19.637,-9.4901,0.00029,0.4787,-0.00115,0.0,0.0001299999999999,20.119,18.187,-26.97,15.702,-2.3458,51
2020-07-06 01:28:00,0.0,15.456,120.37,19.617,15.456,0.00029,0.46137,-0.00029,0.0043299999999999,0.0001299999999999,20.562,18.187,-26.97,15.695,-2.4533,51
2020-07-06 01:29:00,0.0,13.682,120.75,19.596,13.682,0.00058,0.4592,0.0,0.0043299999999999,0.00027,20.747,18.187,-26.97,15.742,-2.5428,51
2020-07-06 01:30:00,0.0,20.316,120.47,19.588,20.316,0.00072,0.45487,0.0,-0.00216,0.00033,19.832,18.187,-26.97,15.735,-2.5786,51
2020-07-06 01:31:00,0.0,-11.655,121.06,19.602,-11.655,0.0,0.4526999999999999,0.0,0.0,0.0,20.341,18.187,-26.97,15.758,-2.5965,51
2020-07-06 01:32:00,0.0,-28.01,121.06,19.621,-28.01,0.0,0.4483699999999999,0.0,0.0,0.0,20.185,18.187,-26.97,15.735,-2.6323,51
2020-07-06 01:33:00,0.0,-27.825,120.88,19.621,-27.825,0.0004299999999999,0.4375399999999999,0.0,-0.0086499999999999,0.00018,19.787,18.187,-26.97,15.805,-2.7398,51
2020-07-06 01:34:00,0.0,-0.62192,120.51,19.644,-0.62192,0.0008599999999999,0.4526999999999999,0.0001399999999999,-0.00216,0.0003899999999999,20.016,18.187,-26.97,15.767,-2.9009,51
2020-07-06 01:35:00,0.0,-9.536,120.74,19.606,-9.536,0.00029,0.45487,-0.0001399999999999,-0.0043299999999999,0.00012,20.146,18.187,-26.97,15.69,-2.9726,51
2020-07-06 01:36:00,0.0,-0.04607,120.87,19.551,-0.04607,0.0,0.4440399999999999,0.00029,0.0043299999999999,0.0,19.716,18.187,-26.97,15.695,-3.0621,51
2020-07-06 01:37:00,0.0,-19.648,120.61,19.559,-19.648,0.0001399999999999,0.4418699999999999,0.0,0.00216,6e-05,20.267,18.187,-26.97,15.656,-3.1337,51
2020-07-06 01:38:00,0.0,-0.99046,120.33,19.549,-0.99046,0.0001399999999999,0.4526999999999999,-0.00029,0.00216,6e-05,19.608,18.187,-26.97,15.63,-3.1875,51
2020-07-06 01:39:00,0.0,-2.3034,120.53,19.535,-2.3034,0.0,0.46137,0.0001399999999999,0.00216,0.0,20.175,18.187,-26.97,15.615,-3.1695,51
2020-07-06 01:40:00,0.0,-25.176,120.71,19.495,-25.176,0.0001399999999999,0.45487,-0.0001399999999999,-0.00216,6e-05,20.566,18.187,-26.97,15.578,-3.1875,51
2020-07-06 01:41:00,0.0,-20.869,120.46,19.45,-20.869,0.0008599999999999,0.47003,-0.00072,-0.0043299999999999,0.0004,19.96,18.187,-26.97,15.517,-3.3128,51
2020-07-06 01:42:00,0.0,4.1922,120.43,19.394,4.1922,0.00058,0.46137,-0.00029,0.00216,0.00027,19.655,18.187,-26.97,15.508,-3.4381,51
2020-07-06 01:43:00,0.0,-14.281,120.74,19.356,-14.281,0.0,0.4526999999999999,0.0004299999999999,-0.0043299999999999,0.0,20.031,18.187,-26.97,15.425,-3.4918,51
2020-07-06 01:44:00,0.0,-3.2478,120.45,19.299,-3.2478,0.0001399999999999,0.45487,0.0001399999999999,0.0,6e-05,20.004,18.187,-26.97,15.347,-3.5097,51
2020-07-06 01:45:00,0.0,-4.6298,120.24,19.287,-4.6298,0.0001399999999999,0.4722,0.00029,0.00216,6e-05,20.154,18.187,-26.97,15.347,-3.5814,51
2020-07-06 01:46:00,0.0,4.3534,120.71,19.267,4.3534,0.0,0.4592,0.00029,0.00216,0.0,20.252,18.187,-26.97,15.332,-3.5993,51
2020-07-06 01:47:00,0.0,-0.4606799999999999,120.01,19.26,-0.4606799999999999,0.00101,0.4787,-0.00029,-0.0043299999999999,0.00048,19.907,18.187,-26.97,15.353,-3.5993,51
2020-07-06 01:48:00,0.0,-32.938,120.36,19.377,-32.938,0.0,0.44621,0.0,-0.01082,0.0,20.325,18.187,-26.97,15.467,-3.5993,51
2020-07-06 01:49:00,0.0,-10.619,120.48,19.574,-10.619,0.0004299999999999,0.4526999999999999,0.0,-0.00649,0.0002,19.995,18.187,-26.97,15.621,-3.4739,51
2020-07-06 01:50:00,0.0,0.0,120.01,19.73,0.0,0.00072,0.46354,0.0,-0.0043299999999999,0.00033,19.883,18.187,-26.97,15.626,-3.2412,51
2020-07-06 01:51:00,0.0,-27.618,120.58,19.796,-27.618,0.00029,0.4375399999999999,0.0001399999999999,0.0,0.0001399999999999,20.364,18.187,-26.97,15.612,-3.1695,51
2020-07-06 01:52:00,0.0,-26.052,120.31,19.885,-26.052,0.00115,0.4526999999999999,0.0,-0.00216,0.0005299999999999,20.873,18.187,-26.97,15.711,-3.2054,51
2020-07-06 01:53:00,0.0,-10.78,120.1,20.065,-10.78,0.0001399999999999,0.4440399999999999,-0.0004299999999999,-0.0043299999999999,6e-05,21.122,17.59,-26.97,15.804,-3.0979,51
2020-07-06 01:54:00,0.0,-5.0214,120.13,20.262,-5.0214,0.00029,0.44621,-0.00058,0.0,0.00012,19.902,14.757,-26.97,15.954,-3.08,51
2020-07-06 01:55:00,0.0,22.297,120.33,20.328,22.297,0.0008599999999999,0.4267099999999999,0.0,-0.0043299999999999,0.00036,19.248,19.822,-26.97,15.844,-2.9547,51
2020-07-06 01:56:00,0.0,-4.5146,120.64,20.308,-4.5146,0.00029,0.4332099999999999,0.0001399999999999,0.00216,0.00012,21.495,18.668,-26.97,15.757,-2.9905,51
2020-07-06 01:57:00,0.0,-7.2097,120.6,20.259,-7.2097,0.0,0.4375399999999999,-0.0001399999999999,0.00216,0.0,20.82,18.187,-26.97,15.755,-3.1158,51
2020-07-06 01:58:00,0.0,5.8967,120.68,20.201,5.8967,0.0,0.4288799999999999,-0.00029,0.0043299999999999,0.0,19.991,14.593,-26.97,15.74,-3.1516,51
2020-07-06 01:59:00,0.0,2.7641,120.49,20.135,2.7641,0.0004299999999999,0.4353799999999999,-0.0001399999999999,0.0,0.00018,19.494,18.187,-26.97,15.761,-3.0979,51
2020-07-06 02:00:00,0.0,-1.0826,120.51,20.139,-1.0826,0.0004299999999999,0.4397099999999999,-0.0001399999999999,0.00216,0.00019,20.157,18.187,-26.97,15.758,-3.2233,51
