measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-08 02:45:00,5.6535,-20.458,121.41,-1.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829499999999998,-8.920899999999998,-2.7029,-2.7028,0.0,51
2000-12-08 03:00:00,5.6615,-20.398,121.51,-2.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7819,-7.492899999999999,-3.6325,-2.7915,0.0,51
2000-12-08 03:15:00,5.6628,-19.983,121.54,-2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578699999999998,-15.616,-5.2063,-3.4362,0.0,51
2000-12-08 03:30:00,5.6568,-20.639,121.44,-1.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4908,-3.1276,-3.8028,-3.004,0.0,51
2000-12-08 03:45:00,5.6574,-20.499,121.43,-2.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4153,-12.623,-5.6949,-5.6272,0.0,51
2000-12-08 04:00:00,5.6501,-21.359,121.28,-2.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0089,-15.874,-5.0286,-4.013,0.0,51
2000-12-08 04:15:00,5.6259,-20.375,120.9,-2.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7359,-15.597,-3.8349,-2.7245,0.0,51
2000-12-08 04:30:00,5.6225,-20.134,120.84,-2.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5552,-15.989,-4.9857,-3.6088,0.0,51
2000-12-08 04:45:00,5.6477,-20.324,121.16,-2.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5396,-15.6,-5.692,-5.2943,0.0,51
2000-12-08 05:00:00,5.635,-20.438,120.97,-3.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511999999999999,-6.8473,-5.692,-5.692,0.0,51
2000-12-08 05:15:00,5.6376,-20.185,121.07,-3.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3193,-5.692,-5.692,-5.692,0.0,51
2000-12-08 05:30:00,5.6286,-20.708,120.87,-3.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268099999999999,-5.6919,-5.6919,-5.6919,0.0,51
2000-12-08 05:45:00,5.6591,-20.762,121.45,-3.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1704,-5.691,-5.6909,-5.6909,0.0,51
2000-12-08 06:00:00,5.6507,-20.187,121.17,-3.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,-5.6895,-5.6894,-5.6894,0.0,51
2000-12-08 06:15:00,5.6281,-20.737,120.68,-4.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8709,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-08 06:30:00,5.6204,-20.915,120.65,-4.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7139,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-08 06:45:00,5.6285,-20.586,120.85,-4.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4779,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-08 07:00:00,5.6085,-20.015,120.57,-4.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0633,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-08 07:15:00,6.1915,-100.82,120.84,-3.8614,0.0,0.0,-0.0437299999999999,-218.46,0.0395399999999999,214.18,8.47,9.55,19.365,6.3171,-5.6726,-5.6894,-5.6809,6.5459,51
2000-12-08 07:30:00,7.8322,390.12,120.92,-3.7389,0.0,0.0,-1.2666,-234.18,1.2594,229.4,288.91,296.61,579.75,7.856499999999999,-4.4471,-4.7386,-4.4881,99.159,51
2000-12-08 07:45:00,12.298,1198.9,120.89,-3.13,0.0,0.0,-2.9127,-248.7,2.932,243.88,715.06,724.39,1449.9,9.9852,-1.6317,-1.595,-1.663,212.47,51
2000-12-08 08:00:00,14.803,1582.1,120.76,-2.6195,0.0,0.0,-3.6541,-256.26,3.6847,251.14,925.38,936.4,1864.9,12.678,0.4510799999999999,0.56283,0.50217,259.98,51
2000-12-08 08:15:00,18.838,2171.7,120.76,-1.2692,0.0,0.0,-5.0684,-243.08,5.1001,236.71,1207.24,1232.03,2456.8,15.123,4.7591,4.4205,4.9863,351.04,51
2000-12-08 08:30:00,19.579,2264.6,120.76,0.23401,0.0,0.0,-5.5673,-229.33,5.5675,222.4,1238.21,1276.75,2513.9,17.294,10.42,9.886,10.591,374.06,51
2000-12-08 08:45:00,14.832,1564.4,120.49,0.36957,0.0,0.0,-3.9595,-226.0,3.9492,219.59,867.2,894.85,1780.8,18.737,10.734,10.846,10.762,265.67,51
2000-12-08 09:00:00,15.252,1650.3,120.35,0.0645099999999999,0.0,0.0,-4.1393,-229.53,4.1232,222.98,919.3900000000002,950.09,1875.5,19.355,7.7836,8.888199999999998,7.562,277.8,51
2000-12-08 09:15:00,29.254,3518.9,120.89,0.65524,0.0,0.0,-7.7351,-263.95,7.7313,258.53,1998.77,2041.68,4029.6,20.676,11.312,13.279,12.152,582.64,51
2000-12-08 09:30:00,27.307,3248.1,120.71,1.4908,0.0,0.0,-7.3883,-249.59,7.4245,243.17,1805.42,1844.05,3654.4,23.279,12.327,20.482,18.898,533.59,51
2000-12-08 09:45:00,30.623,3649.7,120.92,1.7408,0.0,0.0,-8.1811,-254.43,8.2179,248.86,2045.11,2081.52,4123.3,24.871,18.903,20.455,18.348,596.53,51
2000-12-08 10:00:00,42.695,5074.2,121.17,2.105,0.0,0.0,-12.041,-238.72,12.066,232.1,2800.52,2874.43,5665.9,27.423,-10.315,26.544,23.976,859.24,51
2000-12-08 10:15:00,40.255,4757.9,120.98,2.5565,0.0,0.0,-11.534,-230.55,11.601,223.46,2592.36,2659.16,5249.5,29.961,-20.578,32.223,29.315,806.38,51
2000-12-08 10:30:00,42.425,5001.7,120.81,3.0309,0.0,0.0,-12.12,-230.68,12.2,223.48,2726.46,2795.84,5518.0,31.081,4.8208,31.097,27.589,843.27,51
2000-12-08 10:45:00,38.842,4572.6,120.81,3.1156,0.0,0.0,-10.968,-232.98,11.045,226.2,2498.38,2555.32,5058.2,32.331,-19.254,30.926,27.476,765.5299999999999,51
2000-12-08 11:00:00,38.166,4497.7,120.83,3.5184,0.0,0.0,-10.757,-232.42,10.853,225.46,2446.92,2500.14,4956.1,32.181,0.81266,28.08,25.057,738.5299999999999,51
2000-12-08 11:15:00,38.072,4508.5,121.12,3.9514,0.0,0.0,-10.612,-239.12,10.678,233.36,2491.82,2537.54,5034.3,32.582,-2.769,29.025,26.03,748.59,51
2000-12-08 11:30:00,38.858,4611.4,121.36,3.6769,0.0,0.0,-10.863,-240.13,10.919,234.43,2559.74,2608.53,5176.3,32.95,-25.173,29.047,25.863,774.02,51
2000-12-08 11:45:00,42.797,5082.5,121.31,3.7215,0.0,0.0,-12.273,-232.5,12.362,226.8,2803.7,2853.47,5658.7,34.538,-22.149,32.441,29.314,860.2,51
2000-12-08 12:00:00,29.494,3444.3,120.57,4.7297,0.0,0.0,-8.0821,-239.23,8.1841,233.5,1910.99,1933.48,3841.1,34.491,-12.192,30.77,27.422,570.35,51
2000-12-08 12:15:00,17.027,1856.6,120.3,4.1438,0.0,0.0,-4.377,-241.7,4.4644,235.48,1051.28,1057.92,2115.2,32.819,18.754,21.766,18.615,303.54,51
2000-12-08 12:30:00,13.035,1287.6,120.15,3.9562,0.0,0.0,-3.2622,-232.67,3.2841,226.53,743.95,759.02,1501.2,31.119,13.015,14.976,12.811,212.64,51
2000-12-08 12:45:00,11.687,1090.1,119.64,2.9323,0.0,0.0,-2.7377,-241.34,2.7761,235.18,652.88,660.72,1313.7,29.891,9.6653,11.213,10.229,182.66,51
2000-12-08 13:00:00,9.9936,822.1,119.38,2.2963,0.0,0.0,-2.2058,-234.04,2.2144,228.14,505.19,516.25,1021.6,28.748,7.207,7.8193,7.3973,144.87,51
2000-12-08 13:15:00,8.5583,598.41,119.41,2.5911,0.0,0.0,-1.7291,-228.78,1.7304,223.11,386.07,395.58,780.72,27.66,5.1242,7.2255,5.6196,113.7,51
2000-12-08 13:30:00,8.3164,565.04,119.39,2.488,0.0,0.0,-1.6621,-226.7,1.662,221.05,367.39,376.8,743.72,26.873,5.0794,5.6746,5.1562,109.19,51
2000-12-08 13:45:00,7.7591,464.54,119.98,2.5462,0.0,0.0,-1.4342,-226.54,1.4397,221.02,318.2,324.9,642.43,26.188,5.0728,5.0861,5.0726,94.915,51
2000-12-08 14:00:00,7.828,474.68,120.11,2.7593,0.0,0.0,-1.4578,-225.35,1.4482,219.81,318.33,328.52,646.4,25.69,5.0726,5.0919,5.0987,95.881,51
2000-12-08 14:15:00,7.9226,492.26,120.04,3.1077,0.0,0.0,-1.4945,-227.09,1.4949,221.44,331.03,339.39,670.38,25.292,5.0987,5.143,5.0985,98.546,51
2000-12-08 14:30:00,7.702499999999999,453.47,119.67,3.4513,0.0,0.0,-1.4242,-220.3,1.4029,214.86,301.43,313.75,614.84,25.079,5.1177,6.6234,5.4881,92.889,51
2000-12-08 14:45:00,7.1427,336.35,119.27,3.404,0.0,0.0,-1.1552,-220.67,1.1524,215.2,248.0,254.92,502.47,24.858,5.0918,5.1299,5.0981,75.763,51
2000-12-08 15:00:00,6.8175,257.92,119.39,3.6325,0.0,0.0,-0.97188,-219.33,0.97744,213.95,209.12,213.16,422.31,24.615,5.0852,5.0786,5.0785,63.521,51
2000-12-08 15:15:00,6.607,200.99,119.39,3.4801,0.0,0.0,-0.83937,-209.67,0.8275099999999999,204.46,169.19,175.99,345.19,24.418,5.0719,5.078,5.0778,53.807,51
2000-12-08 15:30:00,6.3818,121.38,119.34,3.3857,0.0,0.0,-0.64732,-209.46,0.63941,204.37,130.68,135.59,266.27,24.048,4.3935,4.779,4.9253,41.858,51
2000-12-08 15:45:00,6.228,31.751,119.52,2.798,0.0,0.0,-0.43052,-209.41,0.41404,204.34,84.59999999999998,90.16,174.76,23.598,2.6689,2.7569,2.866,28.555,51
2000-12-08 16:00:00,6.1394,-51.806,119.36,2.4418,0.0,0.0,-0.2298999999999999,-218.92,0.21671,214.03,46.38,50.33,94.246,23.028,2.6338,2.6538,2.6471,17.731,51
2000-12-08 16:15:00,6.1026,-109.79,119.24,2.2653,0.0,0.0,-0.09414,-237.16,0.0845299999999999,232.31,19.64,22.33,41.2,22.918,2.1415,1.6727,2.4342,11.495,51
2000-12-08 16:30:00,6.0949,-112.5,119.58,2.2711,0.0,0.0,-0.0228499999999999,-228.35,0.03228,223.52,7.22,5.22,12.463,22.745,0.15079,0.07666,0.54232,7.899899999999999,51
2000-12-08 16:45:00,5.7895,-66.118,119.64,2.1331,0.0,0.0,-0.00076,-119.8,0.01471,117.54,1.73,0.0899999999999999,3.2701,22.313,0.07792,0.06296,0.0993499999999999,2.957,51
2000-12-08 17:00:00,5.5485,-21.15,120.11,1.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785,0.06646,0.06642,0.0665599999999999,0.0,51
2000-12-08 17:15:00,5.5633,-20.732,120.29,1.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-12-08 17:30:00,5.5639,-20.366,120.28,1.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,0.06993,0.05459,0.06975,0.0,51
2000-12-08 17:45:00,5.5703,-20.682,120.39,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726,0.0713199999999999,-0.6119299999999999,0.0713199999999999,0.0,51
2000-12-08 18:00:00,5.586,-20.97,120.49,1.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,0.0713199999999999,-0.57393,0.0713199999999999,0.0,51
2000-12-08 18:15:00,5.5999,-20.96,120.72,1.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878,0.07134,-0.2701299999999999,0.0714,0.0,51
2000-12-08 18:30:00,5.5852,-20.496,120.46,1.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,0.0729699999999999,0.01234,0.0728499999999999,0.0,51
2000-12-08 18:45:00,5.5878,-20.765,120.42,1.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465,0.0745799999999999,0.07462,0.07466,0.0,51
2000-12-08 19:00:00,5.6011,-20.523,120.66,1.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074,0.07477,-0.15298,0.07477,0.0,51
2000-12-08 19:15:00,5.6133,-20.278,120.8,0.98347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,0.06718,-1.0868,0.00645,0.0,51
2000-12-08 19:30:00,5.5838,-20.551,120.24,0.93334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106,0.00645,-1.2842,-0.00115,0.0,51
2000-12-08 19:45:00,5.5775,-20.741,120.16,0.86794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686,0.01404,-1.2614,0.01404,0.0,51
2000-12-08 20:00:00,5.5782,-20.427,120.18,0.57725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385,-0.88902,-1.6141,-0.83586,0.0,51
2000-12-08 20:15:00,5.5879,-20.503,120.35,0.21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082,-1.3683,-2.651,-1.337,0.0,51
2000-12-08 20:30:00,5.5988,-20.508,120.57,0.2685299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847,-2.6184,-2.7049,-2.5712,0.0,51
2000-12-08 20:45:00,5.6084,-20.565,120.7,0.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599,-2.7049,-2.7049,-2.579,0.0,51
2000-12-08 21:00:00,5.6152,-20.509,120.75,0.71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358,-2.996,-2.7049,-2.2642,0.0,51
2000-12-08 21:15:00,5.6314,-20.95,121.05,0.36573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183,-2.6813,-2.7049,-1.9101,0.0,51
2000-12-08 21:30:00,5.6164,-20.518,120.79,-0.1444999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9677,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-08 21:45:00,5.6026,-20.492,120.52,0.0502099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829,-2.6964,-2.7042,-2.7042,0.0,51
2000-12-08 22:00:00,5.6199,-20.758,120.82,-0.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519100000000002,-2.7025,-2.7027,-2.679,0.0,51
2000-12-08 22:15:00,5.6204,-20.387,120.81,0.5530899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3149,-1.1228,-2.5365,-1.1385,0.0,51
2000-12-08 22:30:00,5.62,-20.74,120.82,0.4957199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3657,-0.99794,-2.3633,-1.0345,0.0,51
2000-12-08 22:45:00,5.637,-19.668,121.18,0.38334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2468,-1.0721,-2.1272,-1.1868,0.0,51
2000-12-08 23:00:00,5.634,-20.199,121.1,0.17977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2065,-2.5286,-2.7017,-2.4341,0.0,51
2000-12-08 23:15:00,5.6359,-20.446,121.14,0.66159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1099,-1.2583,-2.6702,-1.3025,0.0,51
2000-12-08 23:30:00,5.6509,-20.135,121.47,0.5675999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0779,-1.3492,-2.6938,-1.671,0.0,51
2000-12-08 23:45:00,5.6393,-20.131,121.25,0.4914399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0164,-1.9383,-2.7017,-2.5758,0.0,51
