measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-23 00:00:00,0.0,-5257.3,120.33,6.8092,14.092,15.943,0.0001499999999999,0.00087,0.0,0.00173,0.0,0.0,0.0,12.841,4.1708,-26.97,4.2537,-0.75916,51
2007-05-23 00:15:00,0.0,-5299.1,120.44,-99999.0,14.093,15.934,5e-05,0.0,0.0,0.00144,0.0,0.0,0.0,11.141,3.9299,-26.97,4.2465,-1.0501,51
2007-05-23 00:30:00,0.0,-5310.2,120.23,7.1116,14.094,15.921,0.0,0.00029,0.0,-0.00029,0.0,0.0,0.0,12.734,4.2537,-26.97,4.2538,-0.55005,51
2007-05-23 00:45:00,0.0,-5280.8,120.34,-99999.0,14.095,15.851,-7e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,14.14,4.2943,-26.97,4.4608,-0.0761499999999999,51
2007-05-23 01:00:00,0.0,-5309.6,120.42,6.8112,14.098,15.734,4e-05,-0.0004299999999999,0.0,-0.00231,0.0,0.0,0.0,12.971,4.4346,-26.97,4.6344,-0.49553,51
2007-05-23 01:15:00,0.0,-5342.5,120.36,6.9212,14.102,15.642,9e-05,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,12.317,4.2548,-26.97,4.2548,-1.0058,51
2007-05-23 01:30:00,0.0,-5247.0,120.39,-99999.0,14.104,15.607,9e-05,0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,12.576,4.2548,-26.97,4.2548,-0.86377,51
2007-05-23 01:45:00,0.0,-5181.8,120.58,6.5343,14.105,15.581,8e-05,-0.0001399999999999,0.0,0.00029,0.0,0.0,0.0,10.504,4.2548,-26.97,4.2548,-1.3264,51
2007-05-23 02:00:00,0.0,-5140.2,120.42,6.4844,14.105,15.553,-5e-05,0.0,0.0,0.00029,0.0,0.0,0.0,11.018,4.2548,-26.97,4.2548,-1.2082,51
2007-05-23 02:15:00,0.0,-5143.3,120.51,6.9,14.101,15.593,-5e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,10.951,4.2548,-26.97,4.2548,-1.1729,51
2007-05-23 02:30:00,0.0,-5158.1,120.44,7.3611,14.104,15.614,0.0,0.0,0.0,-0.00116,0.0,0.0,0.0,11.099,4.2548,-26.97,4.2548,-1.1832,51
2007-05-23 02:45:00,0.0,-5198.1,120.61,7.0363,14.104,15.631,-7e-05,-0.00029,0.0,0.0,0.0,0.0,0.0,12.523,4.2548,-26.97,4.2614,-1.3673,51
2007-05-23 03:00:00,0.0,-5240.3,120.32,7.3608,14.104,15.62,-3e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.604,4.2548,-26.97,4.2548,-1.7321,51
2007-05-23 03:15:00,0.0,-5221.7,120.15,6.4593,14.106,15.595,-3e-05,-0.00029,0.0,-0.00058,0.0,0.0,0.0,11.601,3.1251,-26.97,3.373,-2.1015,51
2007-05-23 03:30:00,0.0,-5146.0,120.14,6.4234,14.107,15.577,6e-05,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,12.37,3.6348,-26.97,3.6899,-1.4877,51
2007-05-23 03:45:00,0.0,-5092.4,119.99,6.2334,14.107,15.547,0.0,0.0,0.0,0.00058,0.0,0.0,0.0,12.867,3.3937,-26.97,3.6968,-1.6525,51
2007-05-23 04:00:00,0.0,-5087.5,119.78,5.9046,14.109,15.511,9e-05,0.0,0.0,0.00072,0.0,0.0,0.0,13.037,3.0148,-26.97,3.0975,-1.5434,51
2007-05-23 04:15:00,0.0,-5081.0,119.49,5.8943,14.111,15.47,5e-05,0.0,0.0,4.6385,0.0,0.0,0.0,12.518,3.1664,-26.97,3.1939,-1.3889,51
2007-05-23 04:30:00,0.0,-5064.0,119.29,6.3294,14.114,15.384,-0.00024,0.0,0.0,60.364,0.0,0.0,0.0,13.421,4.2479,-26.97,4.2479,-0.76716,51
2007-05-23 04:45:00,0.0,-5045.7,119.09,6.0584,14.118,15.247,-0.00025,0.0,0.0,158.79,0.0,0.0,0.0,14.22,4.2549,-26.97,4.2549,0.32052,51
2007-05-23 05:00:00,0.0,-5063.1,119.11,5.8157,14.123,15.105,-0.00017,0.0,0.0,231.53,0.0,0.0,0.0,14.046,4.2559,-26.97,4.256,7.4734,51
2007-05-23 05:15:00,0.0,-5089.5,119.73,6.6,14.124,14.957,-0.00025,0.0,0.0,254.65,0.0,0.0,0.0,14.542,4.2712,-26.97,4.258,17.697,51
2007-05-23 05:30:00,0.0,-5019.1,119.66,6.6036,14.127,14.833,-2e-05,0.0,0.0,273.26,0.0,0.0,0.0,14.388,5.098,-26.97,5.0847,34.581,51
2007-05-23 05:45:00,0.0,-5077.1,119.47,6.7213,14.131,14.764,-0.00012,0.0001399999999999,0.0,283.92,0.0,0.0,0.0,14.048,5.4573,-26.97,5.4377,64.866,51
2007-05-23 06:00:00,0.0,-5068.8,119.47,6.6512,14.132,14.734,-0.00027,0.0,0.0,286.5,0.0,0.0,0.0,14.422,6.5794,-26.97,6.5215,82.122,51
2007-05-23 06:15:00,0.0,-5071.8,119.43,7.3065,14.134,14.755,-0.0001,0.0,0.0,290.55,0.0,0.0,0.0,13.333,7.2862,-26.97,7.304999999999999,131.48,51
2007-05-23 06:30:00,0.0,-5029.2,119.21,8.1219,14.133,14.851,-0.0002799999999999,0.0,0.0,294.68,0.0,0.0,0.0,13.444,9.6763,-26.97,9.4818,214.76,51
2007-05-23 06:45:00,0.0,-5045.0,119.02,9.4677,14.129,15.051,-0.00012,0.0,0.0,292.66,0.0,0.0,0.0,13.152,13.591,-26.97,13.424,230.97,51
