measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-27 10:00:00,44.184,5325.3,119.54,17.686,0.0,61.655,-13.662,-229.0,13.27,225.81,2996.5,3128.6,6125.0,47.032,-26.933,-26.987,38.114,1027.6,51
2004-09-27 10:15:00,44.495,5384.0,119.5,18.01,0.0,62.715,-13.849,-228.96,13.441,225.81,3035.11,3170.87,6205.6,47.352,-26.898,-26.997,38.488,1054.2,51
2004-09-27 10:30:00,44.821,5445.2,119.65,18.256,0.0,63.297,-14.008,-229.0,13.624,225.82,3076.57,3207.83,6284.3,47.893,-26.948,-26.96,40.117,1072.8,51
2004-09-27 10:45:00,44.538,5430.2,119.53,18.259,0.0,63.316,-14.024,-228.98,13.58,225.78,3066.09,3211.22,6277.1,48.235,-26.922,-26.958,40.496,1090.0,51
2004-09-27 11:00:00,43.687,5346.7,119.58,18.981,0.0,63.383,-13.842,-228.58,13.428,225.42,3026.94,3164.0,6190.8,48.502,-26.89,-27.007,43.264,1098.0,51
2004-09-27 11:15:00,43.736,5369.1,119.81,18.67,0.0,64.05,-13.893,-228.79,13.492,225.67,3044.74,3178.58,6223.1,48.742,-12.293,-26.959,42.85,1099.2,51
2004-09-27 11:30:00,43.63,5367.4,119.61,18.997,0.0,64.894,-13.884,-228.67,13.463,225.54,3036.45,3174.85,6211.0,48.655,-26.944,-27.064,42.804,1100.9,51
2004-09-27 11:45:00,43.226,5327.6,119.71,19.229,0.0,64.145,-13.785,-228.55,13.389,225.44,3018.42,3150.56,6168.9,49.012,-26.939,-26.959,43.222,1096.0,51
2004-09-27 12:00:00,43.159,5368.6,120.48,18.996,0.0,63.974,-13.861,-228.61,13.439,225.48,3030.23,3168.76,6198.8,49.31,30.486,-26.968,42.203,1087.4,51
2004-09-27 12:15:00,42.187,5245.7,120.3,19.355,0.0,64.949,-13.564,-228.21,13.13,225.18,2956.61,3095.44,6051.8,49.38,-26.083,-27.013,42.805,1069.0,51
2004-09-27 12:30:00,41.603,5157.7,120.05,19.446,0.0,65.013,-13.349,-228.02,12.908,225.08,2905.33,3043.84,5948.9,49.376,-26.908,-26.988,42.754,1048.2,51
2004-09-27 12:45:00,41.948,5197.8,119.97,19.412,0.0,64.787,-13.4,-228.33,12.987,225.31,2926.1,3059.62,5985.7,49.265,14.746,-26.936,41.907,1036.2,51
2004-09-27 13:00:00,42.043,5213.4,119.93,19.235,0.0,63.667,-13.441,-228.23,12.987,225.25,2925.32,3067.64,5992.8,48.38,35.26,-26.994,39.98,1028.9,51
2004-09-27 13:15:00,40.706,5049.2,119.84,19.5,0.0,64.793,-12.997,-227.78,12.585,224.91,2830.49,2960.46,5791.0,48.831,21.179,-27.024,40.493,992.99,51
2004-09-27 13:30:00,40.158,4981.6,120.08,19.866,0.0,65.356,-12.78,-228.12,12.414,225.25,2796.25,2915.37,5711.4,48.923,22.469,-26.983,40.648,974.82,51
2004-09-27 13:45:00,29.145,3505.2,119.78,19.342,0.0,66.099,-8.8616,-233.37,8.632799999999998,229.59,1982.0,2068.03,4022.5,48.972,-5.1847,-27.0,37.707,715.66,51
2004-09-27 14:00:00,38.456,4750.8,119.96,19.759,0.0,66.125,-12.125,-227.09,11.81,224.29,2648.86,2753.47,5402.7,49.052,-26.934,-26.977,37.545,898.96,51
2004-09-27 14:15:00,10.556,998.13,119.18,19.734,0.0,66.155,-2.6209,-219.92,2.6525,212.87,564.64,576.39,1147.6,48.174,-26.96,-26.968,32.221,193.96,51
2004-09-27 14:30:00,9.0334,763.99,119.24,19.174,0.0,61.41,-2.0575,-223.55,2.0761,219.91,456.56,459.95,917.2,47.094,-26.957,-26.973,23.196,145.92,51
2004-09-27 14:45:00,9.3419,805.21,119.11,18.599,0.0,58.063,-2.1177,-231.52,2.1128,227.02,479.65,490.29,979.42,45.442,-26.968,-26.973,21.3,159.35,51
2004-09-27 15:00:00,21.101,2470.4,119.65,18.858,0.0,57.979,-5.976,-239.78,5.8376,238.08,1389.82,1432.93,2823.1,45.085,-26.949,-26.99,24.509,441.72,51
2004-09-27 15:15:00,24.147,2828.3,119.75,19.362,0.0,59.966,-7.0491,-227.2,6.9486,225.18,1564.69,1601.56,3165.3,45.686,-26.929,-26.953,30.632,513.26,51
2004-09-27 15:30:00,16.308,1760.6,119.38,18.605,0.0,60.152,-4.4467,-226.4,4.416,224.71,992.32,1006.73,2001.5,45.364,-26.941,-26.996,27.028,312.06,51
2004-09-27 15:45:00,7.3175,414.9,119.45,17.473,0.0,58.324,-1.1733,-219.07,1.2084,211.24,255.26,257.03,512.67,44.189,-26.968,-26.968,21.135,81.97199999999998,51
2004-09-27 16:00:00,6.2453,275.96,119.48,17.323,0.0,54.375,-0.86035,-218.94,0.87782,211.95,186.05,188.37,374.46,43.306,-26.968,-26.973,18.618,63.968,51
2004-09-27 16:15:00,6.6573,355.61,119.14,17.293,0.0,51.288,-1.0679,-219.31,1.0927,213.05,232.8,234.2,466.86,42.739,11.096,-26.976,18.518,79.634,51
2004-09-27 16:30:00,7.0108,418.34,118.73,17.408,0.0,48.799,-1.2293,-219.88,1.2422,214.02,265.86,270.3,536.0,42.404,18.329,-26.981,18.525,91.576,51
2004-09-27 16:45:00,7.0311,423.79,119.07,16.618,0.0,46.182,-1.2217,-219.17,1.2363,212.77,263.05,267.76,530.82,41.707,17.376,-26.965,17.732,95.431,51
2004-09-27 17:00:00,6.1321,207.66,119.22,15.609,0.0,43.602,-0.6842099999999999,-216.91,0.70501,209.27,147.54,148.41,296.19,40.69,-1.932,-26.973,16.716,51.258,51
2004-09-27 17:15:00,5.7049,42.62,119.78,12.862,0.0,40.331,-0.28913,-214.44,0.3062599999999999,206.97,63.39,62.0,125.57,38.601,-24.727,-26.968,13.74,22.815,51
2004-09-27 17:30:00,5.6757,5.4729,119.85,12.132,0.0,37.999,-0.20047,-213.89,0.2168299999999999,206.41,44.76,42.88,87.638,37.594,11.652,-26.973,11.576,17.667,51
2004-09-27 17:45:00,5.7007,-7.9329,119.8,12.714,0.0,35.94,-0.17007,-214.52,0.1778599999999999,207.7,36.94,36.48,73.129,36.607,12.09,-26.97,11.758,16.208,51
2004-09-27 18:00:00,5.4871,-24.357,119.67,12.304,0.0,34.68,-6e-05,-175.01,8e-05,173.63,0.01,0.01,0.03015,35.509,11.73,-26.97,11.71,0.77993,51
2004-09-27 18:15:00,5.4829,-23.26,119.49,11.765,0.0,33.306,-3e-05,-169.36,-0.0001299999999999,168.88,-0.02,0.01,-0.01651,33.547,10.084,-26.97,10.647,-1.8228,51
2004-09-27 18:30:00,5.4916,-23.402,119.48,11.567,0.0,32.009,-2e-05,-169.36,-0.00022,168.85,-0.04,0.0,-0.0336499999999999,31.72,-16.829,-26.97,9.4864,-1.8302,51
2004-09-27 18:45:00,5.4979,-23.427,119.58,11.948,0.0,30.825,-5e-05,-169.57,-0.0002,169.05,-0.0299999999999999,0.01,-0.02479,30.093,-26.97,-26.97,10.62,-0.39659,51
2004-09-27 19:00:00,5.5044,-23.544,119.59,11.671,0.0,29.766,-8e-05,-169.57,-0.0001499999999999,169.02,-0.0299999999999999,0.01,-0.01235,28.759,-26.97,-26.968,11.103,-0.87748,51
2004-09-27 19:15:00,5.6369,-23.448,119.8,10.504,0.0,28.444,-4e-05,-169.85,-0.00021,169.29,-0.04,0.01,-0.0273699999999999,27.183,-26.97,-26.97,9.5894,-0.67971,51
2004-09-27 19:30:00,5.5523,-23.797,119.89,10.739,0.0,27.656,-0.00012,-169.34,-0.00022,168.8,-0.04,0.02,-0.01546,26.22,-26.97,-26.97,9.432,-0.15934,51
2004-09-27 19:45:00,5.548,-23.972,119.66,10.898,0.0,26.969,-7e-05,-169.19,-0.00031,168.66,-0.05,0.01,-0.04,25.459,-26.97,-26.973,9.4331,-0.54117,51
2004-09-27 20:00:00,5.5535,-24.057,119.13,10.951,0.0,26.359,0.0,-168.39,-0.00034,167.8,-0.0599999999999999,0.0,-0.05876,24.923,-26.97,-26.97,9.436000000000002,-0.7992799999999999,51
2004-09-27 20:15:00,5.5628,-23.266,119.15,10.841,0.0,25.826,0.0,-168.54,-0.00036,167.95,-0.0599999999999999,0.0,-0.06201,24.456,-26.97,-26.968,9.436000000000002,-0.8064099999999998,51
2004-09-27 20:30:00,5.6325,-23.756,119.47,10.911,0.0,25.384,-5e-05,-169.21,-0.0002599999999999,168.6,-0.04,0.01,-0.03581,24.093,-26.973,-26.97,9.4391,-0.7980399999999999,51
2004-09-27 20:45:00,5.5286,-23.603,119.64,11.036,0.0,24.958,0.0,-169.59,-0.0002999999999999,168.98,-0.05,0.0,-0.0522,23.794,-26.973,-26.97,9.44,-0.7980899999999999,51
2004-09-27 21:00:00,5.5437,-23.718,119.87,11.141,0.0,24.547,0.0,-169.9,-0.0002999999999999,169.29,-0.05,0.0,-0.0516199999999999,23.446,-26.97,-26.97,9.4582,-0.6438099999999999,51
2004-09-27 21:15:00,5.7281,-23.069,120.23,11.082,0.0,24.164,-2e-05,-169.94,-0.0002999999999999,169.32,-0.05,0.0,-0.04759,23.109,-26.97,-26.97,9.5808,-0.48696,51
2004-09-27 21:30:00,5.744,-22.958,120.18,11.108,0.0,23.844,0.0,-170.1,-0.00033,169.48,-0.0599999999999999,0.0,-0.05485,22.891,-26.97,-26.97,10.398,-0.098,51
2004-09-27 21:45:00,5.5911,-23.252,119.95,11.159,0.0,23.596,0.0,-169.82,-0.00031,169.19,-0.05,0.0,-0.0526,22.791,-26.97,-26.97,10.461,-0.0606,51
2004-09-27 22:00:00,5.5759,-23.515,120.37,10.982,0.0,23.434,0.0,-170.43,-0.00033,169.8,-0.0599999999999999,0.0,-0.05494,22.737,-26.97,-26.97,10.459,-0.0791599999999999,51
2004-09-27 22:15:00,5.5499,-23.258,119.78,10.88,0.0,23.271,-2e-05,-169.65,-0.0002599999999999,169.03,-0.04,0.0,-0.03939,22.625,-26.97,-26.97,10.252,-0.2927899999999999,51
2004-09-27 22:30:00,5.5759,-23.463,120.11,10.812,0.0,23.127,-3e-05,-170.35,-0.0002,169.71,-0.0299999999999999,0.01,-0.02935,22.499,-26.97,-26.97,9.5179,-0.6629899999999999,51
2004-09-27 22:45:00,5.5893,-23.981,120.36,10.755,0.0,22.995,0.0,-170.72,-0.00027,170.09,-0.05,0.0,-0.0448599999999999,22.375,-26.97,-26.97,9.4442,-0.65798,51
2004-09-27 23:00:00,5.5933,-23.372,120.47,10.182,0.0,22.789,0.0,-170.86,-0.00027,170.23,-0.05,0.0,-0.04549,22.014,-26.97,-26.97,9.4442,-0.4239899999999999,51
2004-09-27 23:15:00,5.6059,-23.798,120.63,9.8899,0.0,22.601,0.0,-171.02,-0.00025,170.38,-0.04,0.0,-0.04335,21.879,-26.97,-26.97,9.4442,-0.36608,51
2004-09-27 23:30:00,5.6157,-23.756,120.77,9.719,0.0,22.473,0.0,-171.22,-0.00033,170.58,-0.0599999999999999,0.0,-0.05489,21.714,-26.97,-26.968,9.4431,-0.2814099999999999,51
2004-09-27 23:45:00,5.6154,-23.852,120.85,9.487100000000002,0.0,22.386,-5e-05,-171.35,-0.0002799999999999,170.71,-0.05,0.01,-0.03823,21.753,-26.97,-26.97,9.4376,-0.2393299999999999,51
