measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-07 00:45:00,0.0,-8.180899999999998,120.29,5.7923,14.112,12.029,0.0001399999999999,0.3955199999999999,0.0,0.0,-8.180899999999998,5e-05,11.728,4.6856,-26.97,2.7819,-2.5822,51
2016-02-07 00:46:00,0.0,-6.6557,120.22,5.7498,14.112,12.022,0.0,0.3846499999999999,0.0001399999999999,-0.00217,-6.6557,0.0,12.03,4.2853,-26.97,2.5828,-2.5822,51
2016-02-07 00:47:00,0.0,-9.9834,120.29,5.6924,14.112,12.02,0.00029,0.37596,0.0,-0.00651,-9.9834,0.00011,12.011,4.2853,-26.97,2.3627,-2.8353,51
2016-02-07 00:48:00,0.0,-9.1053,120.34,5.5849,14.112,12.02,0.00058,0.35857,-0.0001399999999999,-0.00217,-9.1053,0.00021,12.601,4.2853,-26.97,2.1894,-3.0378,51
2016-02-07 00:49:00,0.0,-2.6114,120.14,5.4362,14.112,12.019,0.0,0.34771,0.0,0.0,-2.6114,0.0,12.733,4.2853,-26.97,2.0031,-3.1053,51
2016-02-07 00:50:00,0.0,-0.55464,120.17,5.3592,14.112,12.017,-0.00029,0.34336,-0.0001399999999999,-0.00217,-0.55464,-0.0001,12.207,4.2853,-26.97,1.8373,-3.2404,51
2016-02-07 00:51:00,0.0,-7.811099999999999,120.31,5.2662,14.111,12.008,0.00029,0.34554,0.0001399999999999,0.0,-7.811099999999999,0.0001,12.108,4.2857,-26.97,1.6364,-3.3922,51
2016-02-07 00:52:00,0.0,0.4621899999999999,120.07,5.0238,14.112,12.011,0.0004299999999999,0.3390199999999999,0.0,-0.00217,0.4621899999999999,0.0001499999999999,12.218,4.2857,-26.97,1.4198,-3.6285,51
2016-02-07 00:53:00,0.0,-6.5863,120.24,4.8328,14.112,12.007,-0.0001399999999999,0.3368399999999999,0.0001399999999999,-0.00217,-6.5863,-5e-05,12.084,4.182,-26.97,1.1499,-3.9154,51
2016-02-07 00:54:00,0.0,-28.934,120.49,4.6769,14.112,12.003,0.0,0.3325,0.0,0.0,-28.934,0.0,11.882,3.3548,-26.97,0.95334,-4.1853,51
2016-02-07 00:55:00,0.0,-5.9161,120.17,4.5455,14.112,11.999,0.0004299999999999,0.33467,0.0,-0.00434,-5.9161,0.0001499999999999,13.129,3.0447,-26.97,0.8291199999999999,-4.2022,51
2016-02-07 00:56:00,0.0,-9.2208,120.32,4.4583,14.112,11.996,0.0001399999999999,0.3390199999999999,0.0001399999999999,-0.00651,-9.2208,5e-05,12.453,3.045,-26.97,0.8006999999999999,-4.1516,51
2016-02-07 00:57:00,0.0,-2.0799,120.14,4.4005,14.112,11.998,0.0001399999999999,0.33032,0.0,0.0,-2.0799,5e-05,12.192,3.0447,-26.97,0.78229,-3.7129,51
2016-02-07 00:58:00,0.0,-13.08,120.31,4.3838,14.112,11.989,0.0004299999999999,0.3390199999999999,0.0001399999999999,0.0,-13.08,0.0001499999999999,12.167,3.2518,-26.97,0.8162099999999999,-3.4766,51
2016-02-07 00:59:00,0.0,-6.2397,120.22,4.4601,14.112,11.987,0.0001399999999999,0.3411899999999999,0.00029,-0.00651,-6.2397,5e-05,12.099,3.149,-26.97,0.7582999999999999,-2.9703,51
2016-02-07 01:00:00,0.0,-10.608,120.23,4.5556,14.112,11.985,0.00029,0.34771,-0.0001399999999999,-0.00217,-10.608,0.0001,11.636,3.0447,-26.97,0.7635699999999999,-2.7509,51
2016-02-07 01:01:00,0.0,-5.1073,120.2,4.7637,14.112,11.974,0.00058,0.34554,0.0,-0.00434,-5.1073,0.0002,11.902,3.3548,-26.97,0.77627,-2.7509,51
2016-02-07 01:02:00,0.0,-3.6513,120.05,5.0001,14.112,11.974,0.0004299999999999,0.3542299999999999,0.0,-0.00217,-3.6513,0.0001499999999999,12.822,4.2853,-26.97,0.8210199999999999,-2.9028,51
2016-02-07 01:03:00,0.0,-17.494,120.17,5.1123,14.112,11.974,0.0001399999999999,0.34988,0.0,-0.00217,-17.494,5e-05,12.08,4.2853,-26.97,0.81672,-2.9535,51
2016-02-07 01:04:00,0.0,2.2648,120.02,5.149,14.112,11.971,0.00029,0.34554,0.0,0.0,2.2648,0.0001,12.389,4.2857,-26.97,0.75024,-3.1897,51
2016-02-07 01:05:00,0.0,-20.244,121.03,5.1483,14.113,11.963,0.0001399999999999,0.33032,0.0,-0.00217,-20.244,5e-05,11.845,4.2857,-26.97,0.70574,-3.4091,51
2016-02-07 01:06:00,0.0,0.34665,120.92,5.1793,14.112,11.965,0.0001399999999999,0.33032,0.0,-0.00217,0.34665,5e-05,12.334,4.2853,-26.97,0.6885299999999999,-3.4428,51
2016-02-07 01:07:00,0.0,9.3132,120.54,5.2032,14.112,11.954,0.00058,0.3368399999999999,-0.0001399999999999,0.00217,9.3132,0.00019,12.202,4.2857,-26.97,0.64019,-3.4091,51
2016-02-07 01:08:00,0.0,11.047,120.38,5.191,14.112,11.953,0.0,0.3259799999999999,0.0,0.00434,11.047,0.0,12.093,4.2853,-26.97,0.6167599999999999,-3.4597,51
2016-02-07 01:09:00,0.0,-14.998,121.02,5.0256,14.112,11.953,-0.0001399999999999,0.31946,0.00029,-0.00217,-14.998,-5e-05,12.534,4.182,-26.97,0.51436,-3.3753,51
2016-02-07 01:10:00,0.0,1.4328,120.66,4.9223,14.112,11.946,0.00072,0.3107699999999999,-0.0001399999999999,-0.00434,1.4328,0.00022,12.284,4.2857,-26.97,0.45229,-3.5778,51
2016-02-07 01:11:00,0.0,-2.8888,120.69,4.878,14.112,11.943,0.0,0.3107699999999999,-0.0001399999999999,0.0,-2.8888,0.0,11.964,4.182,-26.97,0.40117,-3.7635,51
2016-02-07 01:12:00,0.0,3.3278,120.62,4.8595,14.112,11.942,-0.0004299999999999,0.30425,0.0,0.0,3.3278,-0.0001299999999999,12.005,4.2857,-26.97,0.57501,-3.8647,51
2016-02-07 01:13:00,0.0,-2.4266,120.82,4.8157,14.112,11.935,0.00072,0.29121,0.00029,0.0,-2.4266,0.00021,12.037,4.2863,-26.97,0.7485899999999999,-3.5272,51
2016-02-07 01:14:00,0.0,-12.433,120.96,4.6323,14.112,11.931,0.00029,0.28904,0.0,-0.00217,-12.433,8e-05,11.683,4.0786,-26.97,0.6998499999999999,-3.1898,51
2016-02-07 01:15:00,0.0,-2.935,120.82,4.5255,14.112,11.928,0.00029,0.28686,0.0,-0.00217,-2.935,8e-05,12.048,3.665,-26.97,1.0105,-3.3247,51
2016-02-07 01:16:00,0.0,-5.9161,120.83,5.9493,14.112,11.921,0.0,0.28686,-0.0001399999999999,-0.00217,-5.9161,0.0,12.975,5.2757,-26.97,1.8475,-3.4428,51
2016-02-07 01:17:00,0.0,-10.631,120.86,6.9974,14.112,11.913,0.0001399999999999,0.31946,0.0001399999999999,0.0,-10.631,5e-05,12.12,6.646,-26.97,2.2398,-2.2952,51
2016-02-07 01:18:00,0.0,-6.0317,120.74,7.3822,14.112,11.91,-0.0001399999999999,0.33467,0.0,0.0,-6.0317,-5e-05,12.194,6.6463,-26.97,2.9715,-2.194,51
2016-02-07 01:19:00,0.0,1.5946,120.65,7.6628,14.112,11.9,0.0,0.3368399999999999,0.0,0.0,1.5946,0.0,12.233,6.6473,-26.97,3.7097,-2.1434,51
2016-02-07 01:20:00,0.0,2.6345,120.68,7.8048,14.112,11.899,0.0,0.3411899999999999,-0.0001399999999999,-0.00217,2.6345,0.0,12.18,6.6466,-26.97,4.0159,-1.5358,51
2016-02-07 01:21:00,0.0,-10.7,120.87,7.6767,14.112,11.89,0.0,0.34336,0.0001399999999999,0.0,-10.7,0.0,11.631,6.646,-26.97,4.2623,-1.6371,51
2016-02-07 01:22:00,0.0,-10.654,120.99,7.7183,14.112,11.888,0.0,0.3368399999999999,0.0,-0.00434,-10.654,0.0,11.976,6.6463,-26.97,4.5914,-1.8396,51
2016-02-07 01:23:00,0.0,-9.5675,120.97,7.5052,14.112,11.886,0.0,0.3325,0.0,-0.00217,-9.5675,0.0,11.961,6.6466,-26.97,4.7208,-1.5864,51
2016-02-07 01:24:00,0.0,-5.3153,120.88,7.6332,14.112,11.881,0.00029,0.33467,-0.00029,-0.00217,-5.3153,0.0001,12.495,6.647,-26.97,5.1612,-2.059,51
2016-02-07 01:25:00,0.0,-9.960400000000002,120.95,7.88,14.112,11.878,-0.00029,0.33467,0.0,-0.00217,-9.960400000000002,-0.0001,12.101,6.8337,-26.97,5.3149,-1.7215,51
2016-02-07 01:26:00,0.0,-11.532,121.1,7.7666,14.112,11.877,0.0,0.34554,-0.0001399999999999,-0.00868,-11.532,0.0,11.771,6.6466,-26.97,5.113,-1.6202,51
2016-02-07 01:27:00,0.0,-4.0673,120.88,7.463199999999999,14.112,11.878,-0.0001399999999999,0.34336,0.0001399999999999,0.0,-4.0673,-5e-05,12.007,6.646,-26.97,4.9026,-1.8058,51
2016-02-07 01:28:00,0.0,-3.4202,120.9,7.2924,14.113,11.877,0.0001399999999999,0.3390199999999999,-0.0001399999999999,-0.00434,-3.4202,5e-05,11.885,6.6463,-26.97,4.6529,-2.1097,51
2016-02-07 01:29:00,0.0,-5.3846,120.92,7.1717,14.112,11.878,0.0001399999999999,0.34336,0.0,0.0,-5.3846,5e-05,11.767,6.647,-26.97,4.2614,-2.4472,51
2016-02-07 01:30:00,0.0,-11.07,121.01,7.0243,14.112,11.878,0.0001399999999999,0.33032,0.0,-0.00434,-11.07,5e-05,12.297,6.647,-26.97,4.078,-3.0041,51
2016-02-07 01:31:00,0.0,-10.376,121.01,6.8892,14.112,11.878,0.0001399999999999,0.32815,0.0001399999999999,-0.00434,-10.376,5e-05,12.535,6.6473,-26.97,4.0499,-3.1054,51
2016-02-07 01:32:00,0.0,-8.0191,120.97,6.9262,14.112,11.869,-0.00029,0.3259799999999999,0.0001399999999999,-0.00434,-8.0191,-0.0001,12.184,6.6466,-26.97,3.975,-3.0379,51
2016-02-07 01:33:00,0.0,-2.8656,120.84,6.8626,14.112,11.868,0.0004299999999999,0.33032,0.0,-0.00217,-2.8656,0.0001499999999999,11.771,6.6477,-26.97,3.9967,-2.8691,51
2016-02-07 01:34:00,0.0,-2.8888,120.96,6.8708,14.113,11.867,-0.00058,0.32815,-0.0001399999999999,0.0,-2.8888,-0.0002,12.008,6.647,-26.97,3.9926,-2.8523,51
2016-02-07 01:35:00,0.0,-3.9749,120.95,7.2358,14.113,11.868,0.0004299999999999,0.31729,-0.00029,0.0,-3.9749,0.0001399999999999,11.995,6.647,-26.97,4.1004,-2.6497,51
2016-02-07 01:36:00,0.0,-20.083,121.26,7.2164,14.112,11.868,0.00029,0.31946,0.0001399999999999,-0.00217,-20.083,9e-05,11.928,6.6477,-26.97,4.3366,-2.7003,51
2016-02-07 01:37:00,0.0,14.374,120.59,7.6862,14.112,11.867,0.00058,0.33032,-0.00029,0.00217,14.374,0.00019,13.096,6.6473,-26.97,4.8457,-2.6497,51
2016-02-07 01:38:00,0.0,-7.9961,120.99,8.0453,14.112,11.868,0.0,0.3368399999999999,0.0001399999999999,0.0,-7.9961,0.0,12.051,7.490999999999999,-26.97,5.1652,-2.2446,51
2016-02-07 01:39:00,0.0,-11.185,121.19,8.305899999999998,14.112,11.868,0.00029,0.33467,-0.0001399999999999,-0.00217,-11.185,0.0001,12.2,7.7717,-26.97,5.1256,-2.1097,51
2016-02-07 01:40:00,0.0,-21.261,121.44,8.2734,14.112,11.867,0.00029,0.31946,0.0,0.0,-21.261,9e-05,11.693,6.928,-26.97,4.8477,-1.9409,51
2016-02-07 01:41:00,0.0,-13.219,121.28,8.157299999999998,14.113,11.868,0.00029,0.31729,0.0,-0.00868,-13.219,9e-05,11.955,7.0218,-26.97,4.7721,-2.3628,51
2016-02-07 01:42:00,0.0,-3.8824,120.66,7.609,14.112,11.867,0.0001399999999999,0.3238099999999999,-0.0001399999999999,0.0,-3.8824,5e-05,12.201,6.647,-26.97,4.5854,-2.3966,51
2016-02-07 01:43:00,0.0,8.527599999999998,120.89,7.1864,14.112,11.869,0.0,0.3216399999999999,0.0,-0.00217,8.527599999999998,0.0,13.098,6.647,-26.97,4.4523,-2.8016,51
2016-02-07 01:44:00,0.0,18.557,120.6,7.274,14.112,11.877,0.0004299999999999,0.31294,0.0,0.0,18.557,0.0001399999999999,12.345,6.647,-26.97,4.4259,-2.8691,51
2016-02-07 01:45:00,0.0,-1.7333,121.21,7.1705,14.112,11.878,0.0,0.31512,0.0001399999999999,-0.00434,-1.7333,0.0,12.045,6.6483,-26.97,4.2868,-2.7173,51
2016-02-07 01:46:00,0.0,-8.2733,121.32,7.1865,14.112,11.879,0.00087,0.31512,0.0004299999999999,0.0,-8.2733,0.00027,11.827,6.6487,-26.97,4.1781,-2.8861,51
2016-02-07 01:47:00,0.0,-1.9875,120.69,7.2103,14.112,11.878,0.0,0.3085999999999999,-0.0001399999999999,0.00217,-1.9875,0.0,11.868,6.6477,-26.97,4.0965,-2.9535,51
2016-02-07 01:48:00,0.0,-7.672399999999999,121.14,7.0781,14.112,11.878,0.0,0.30425,0.0001399999999999,-0.00217,-7.672399999999999,0.0,11.732,6.647,-26.97,3.9869,-2.9536,51
2016-02-07 01:49:00,0.0,-6.4476,121.0,7.0443,14.112,11.879,0.0,0.28904,0.0,-0.00217,-6.4476,0.0,12.351,6.648,-26.97,3.824,-3.0886,51
2016-02-07 01:50:00,0.0,-4.0904,121.03,7.0704,14.112,11.878,0.0004299999999999,0.28686,0.0,-0.00217,-4.0904,0.0001299999999999,12.477,6.6473,-26.97,3.6277,-3.2067,51
2016-02-07 01:51:00,0.0,-21.492,120.97,6.9898,14.112,11.879,0.0,0.27382,0.0,0.0,-21.492,0.0,11.804,6.647,-26.97,3.4815,-3.3585,51
2016-02-07 01:52:00,0.0,12.179,120.53,7.0014,14.112,11.889,0.0004299999999999,0.28686,-0.0001399999999999,0.0,12.179,0.00012,12.093,6.647,-26.97,3.6387,-3.5273,51
2016-02-07 01:53:00,0.0,-1.479,120.89,7.2969,14.112,11.89,0.0001399999999999,0.29121,-0.0004299999999999,0.0,-1.479,4e-05,11.893,6.6477,-26.97,3.8332,-3.156,51
2016-02-07 01:54:00,0.0,-7.0947,121.12,7.1927,14.112,11.888,-0.0001399999999999,0.29121,-0.0001399999999999,-0.00434,-7.0947,-4e-05,12.145,6.648,-26.97,3.9292,-3.0042,51
2016-02-07 01:55:00,0.0,-16.755,121.16,7.1497,14.112,11.89,0.0,0.30425,0.0,0.0,-16.755,0.0,12.781,6.647,-26.97,4.0475,-2.9535,51
2016-02-07 01:56:00,0.0,-3.6976,120.75,7.2015,14.112,11.89,-0.0001399999999999,0.2977299999999999,-0.00058,0.0,-3.6976,-4e-05,12.333,6.648,-26.97,3.951,-2.8185,51
2016-02-07 01:57:00,0.0,0.3697599999999999,120.85,6.982,14.112,11.89,0.0004299999999999,0.2933799999999999,-0.0001399999999999,-0.00217,0.3697599999999999,0.0001299999999999,12.468,6.649,-26.97,3.7765,-2.9029,51
2016-02-07 01:58:00,0.0,-28.102,121.5,6.9928,14.112,11.89,0.0,0.31294,0.0,0.0,-28.102,0.0,11.723,6.6477,-26.97,3.9202,-3.0885,51
2016-02-07 01:59:00,0.0,-24.173,121.28,7.501699999999999,14.112,11.89,0.0,0.31294,0.0,0.0,-24.173,0.0,12.017,6.6473,-26.97,4.1564,-2.8016,51
2016-02-07 02:00:00,0.0,-9.0822,121.12,7.9589,14.112,11.89,0.0001399999999999,0.31729,0.0001399999999999,0.0,-9.0822,5e-05,12.031,7.0221,-26.97,4.3058,-2.6329,51
2016-02-07 02:01:00,0.0,2.0337,120.81,8.1758,14.112,11.893,0.0004299999999999,0.31729,0.0,0.0,2.0337,0.0001399999999999,13.08,7.2102,-26.97,4.258,-2.4978,51
2016-02-07 02:02:00,0.0,-17.309,121.17,8.1552,14.112,11.902,0.0,0.31294,0.0001399999999999,-0.00217,-17.309,0.0,12.257,6.648,-26.97,4.028,-2.5991,51
2016-02-07 02:03:00,0.0,-4.6682,121.05,8.006,14.111,11.901,-0.0001399999999999,0.31512,-0.0001399999999999,0.0,-4.6682,-4e-05,11.861,6.647,-26.97,3.9213,-2.9198,51
2016-02-07 02:04:00,0.0,-17.078,121.09,7.6669,14.112,11.902,0.0,0.31294,0.0,0.0,-17.078,0.0,12.079,6.648,-26.97,3.9558,-3.1561,51
2016-02-07 02:05:00,0.0,-11.324,120.94,7.3812,14.112,11.903,0.0,0.31729,0.0,0.0,-11.324,0.0,11.779,6.6483,-26.97,3.9874,-3.1224,51
2016-02-07 02:06:00,0.0,-21.192,121.55,7.3465,14.111,11.91,0.0001399999999999,0.31294,0.0,0.0,-21.192,5e-05,11.64,6.6477,-26.97,4.025,-3.1054,51
2016-02-07 02:07:00,0.0,1.9412,121.04,7.3947,14.112,11.913,0.00058,0.3085999999999999,0.0,0.0,1.9412,0.00018,12.82,6.6477,-26.97,3.9842,-3.0547,51
2016-02-07 02:08:00,0.0,-6.7018,120.74,7.352699999999999,14.112,11.913,-0.00029,0.31294,-0.00029,0.0,-6.7018,-9e-05,12.572,6.6477,-26.97,3.9114,-2.9704,51
2016-02-07 02:09:00,0.0,2.4497,120.58,7.0618,14.112,11.915,0.0004299999999999,0.31512,-0.0001399999999999,-0.00217,2.4497,0.0001399999999999,11.933,6.6473,-26.97,3.6536,-2.9198,51
2016-02-07 02:10:00,0.0,19.112,120.45,6.7955,14.112,11.924,0.00058,0.31294,0.0,0.0,19.112,0.00018,12.078,6.3577,-26.97,3.4183,-3.2235,51
2016-02-07 02:11:00,0.0,-0.0231099999999999,120.98,6.6881,14.112,11.924,0.0004299999999999,0.30208,0.0001399999999999,-0.01302,-0.0231099999999999,0.0001399999999999,12.084,6.0665,-26.97,3.1462,-3.5441,51
2016-02-07 02:12:00,0.0,-25.883,121.25,6.6789,14.112,11.924,0.00029,0.3085999999999999,0.0,0.0,-25.883,9e-05,11.488,5.7772,-26.97,3.063,-3.9492,51
