measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-24 00:00:00,0.0,-10.897,119.53,9.5178,14.066,16.81,0.00012,0.2872899999999999,0.0,-0.0001399999999999,0.0,0.0,4e-05,17.911,8.2987,-26.97,7.1721,-2.0643,51
2009-02-24 00:15:00,0.0,-12.353,119.63,9.0408,14.071,16.663,6e-05,0.25013,-0.0001399999999999,-0.0004299999999999,0.0,0.0,1e-05,17.713,7.3897,-26.97,6.6943,-2.4207,51
2009-02-24 00:30:00,0.0,-4.7892,119.57,8.4273,14.075,16.507,0.0001399999999999,0.22685,-0.0001499999999999,-0.00087,0.0,0.0,3e-05,17.594,6.6182,-26.97,5.8434,-2.7952,51
2009-02-24 00:45:00,0.0,-7.741799999999999,119.68,8.9114,14.08,16.341,0.00016,0.21745,-6e-05,-0.00231,0.0,0.0,4e-05,17.577,6.6182,-26.97,5.6856,-2.7364,51
2009-02-24 01:00:00,0.0,-2.2091,119.48,9.2309,14.071,16.236,0.00019,0.2246499999999999,-0.0002,-0.00135,0.0,0.0,4e-05,17.612,6.6182,-26.97,5.5884,-3.0004,51
2009-02-24 01:15:00,0.0,-4.7786,119.51,9.0347,14.084,16.171,0.0001299999999999,0.22975,3e-05,-0.00058,0.0,0.0,3e-05,17.654,7.1426,-26.97,6.3223,-2.2533,51
2009-02-24 01:30:00,0.0,-3.4634,119.45,8.6807,14.091,15.983,0.00022,0.2545,-0.0001299999999999,-0.00101,0.0,0.0,6e-05,17.454,6.8329,-26.97,6.2772,-2.3067,51
2009-02-24 01:45:00,0.0,-4.6252,119.43,9.253100000000002,14.096,15.819,0.0001,0.3027,-9e-05,-0.0014499999999999,0.0,0.0,3e-05,17.321,7.8975,-26.97,6.9629,-1.8951,51
2009-02-24 02:00:00,0.0,-4.4947,119.48,8.008,14.101,15.693,0.0001499999999999,0.2548199999999999,-7e-05,-0.00058,0.0,0.0,4e-05,17.034,5.9431,-26.97,5.3214,-3.4971,51
2009-02-24 02:15:00,0.0,-7.1939,119.65,6.4891,14.105,15.586,0.00016,0.23254,-5e-05,-0.0038999999999999,0.0,0.0,4e-05,16.966,4.2624,-26.97,3.344,-4.2381,51
2009-02-24 02:30:00,0.0,-8.498699999999998,119.59,6.5355,14.108,15.456,0.0001399999999999,0.2471599999999999,-0.0001299999999999,-0.00087,0.0,0.0,4e-05,16.612,4.2625,-26.97,3.2509,-2.9914,51
2009-02-24 02:45:00,0.0,-3.4622,119.62,6.5153,14.112,15.323,0.00011,0.23862,-3e-05,-0.0018799999999999,0.0,0.0,3e-05,16.655,3.8152,-26.97,2.7869,-3.1681,51
