measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-26 00:10:00,0.0,4.3672,120.31,0.53064,14.079,10.897,0.0001399999999999,0.2759699999999999,-0.00058,-0.00217,4.3672,4e-05,11.364,0.0862699999999999,-26.97,-3.4095,-2.852,51
2015-03-26 00:11:00,0.0,-23.362,121.03,0.47841,14.08,10.897,0.0,0.26293,-0.00029,0.0,-23.362,0.0,11.46,-0.7176599999999999,-26.97,-3.3276,-2.9195,51
2015-03-26 00:12:00,0.0,0.34643,120.86,0.61911,14.08,10.892,0.0004299999999999,0.25424,0.0,-0.00434,0.34643,0.0001,11.047,0.0862699999999999,-26.97,-3.2495,-2.8014,51
2015-03-26 00:13:00,0.0,17.054,120.33,0.76654,14.078,10.886,0.00072,0.2585899999999999,0.0,0.0,17.054,0.00019,11.336,0.4308,-26.97,-3.1882,-2.6157,51
2015-03-26 00:14:00,0.0,-22.045,121.21,0.8030899999999999,14.078,10.886,0.0,0.26293,0.0,0.00217,-22.045,0.0,10.884,0.4308,-26.97,-3.2484,-2.4638,51
2015-03-26 00:15:00,0.0,10.884,120.56,0.79673,14.079,10.886,0.00058,0.2629199999999999,-0.0004299999999999,-0.00217,10.884,0.0001499999999999,11.926,0.4308,-26.97,-3.3226,-2.43,51
2015-03-26 00:16:00,0.0,-7.740599999999999,120.81,0.80079,14.079,10.886,0.0001399999999999,0.2585799999999999,0.0,-0.00651,-7.740599999999999,4e-05,10.844,0.4308,-26.97,-3.3592,-2.4976,51
2015-03-26 00:17:00,0.0,1.8717,120.33,0.75134,14.079,10.886,0.00029,0.2651,0.0,0.00434,1.8717,8e-05,10.855,0.4308,-26.97,-3.2845,-2.5651,51
2015-03-26 00:18:00,0.0,11.669,120.23,0.80764,14.078,10.886,0.0,0.26727,-0.00087,0.00217,11.669,0.0,11.884,0.4308,-26.97,-3.1691,-2.5482,51
2015-03-26 00:19:00,0.0,14.743,120.17,0.93719,14.078,10.886,0.00029,0.2607599999999999,-0.00029,-0.00434,14.743,8e-05,11.417,0.4308,-26.97,-3.1458,-2.5145,51
2015-03-26 00:20:00,0.0,10.144,120.22,1.0207,14.077,10.886,0.0,0.26294,-0.00072,0.00217,10.144,0.0,11.025,0.4308,-26.97,-3.0412,-2.5313,51
2015-03-26 00:21:00,0.0,13.795,120.38,0.93664,14.077,10.886,0.00101,0.2607599999999999,-0.0001399999999999,-0.01736,13.795,0.0002599999999999,11.48,0.4308,-26.97,-3.1025,-2.3963,51
2015-03-26 00:22:00,0.0,16.314,120.4,0.87117,14.08,10.886,0.0004299999999999,0.2607599999999999,0.0,-0.00868,16.314,0.00011,11.966,0.4308,-26.97,-3.1941,-2.4638,51
2015-03-26 00:23:00,0.0,14.05,120.35,0.78478,14.08,10.886,0.0,0.2607499999999999,0.0,-0.00651,14.05,0.0,11.383,0.4308,-26.97,-3.111,-2.5989,51
2015-03-26 00:24:00,0.0,15.136,120.39,0.63414,14.08,10.882,0.00058,0.25641,0.0,-0.00651,15.136,0.0001499999999999,10.861,0.4308,-26.97,-3.0802,-2.565,51
2015-03-26 00:25:00,0.0,-12.363,121.07,0.57722,14.078,10.876,0.0,0.25207,0.00029,-0.00217,-12.363,0.0,11.187,0.4308,-26.97,-3.2376,-2.4638,51
2015-03-26 00:26:00,0.0,-22.345,120.95,0.56528,14.079,10.875,0.0,0.2607599999999999,0.0,0.0,-22.345,0.0,11.278,0.4308,-26.97,-3.3374,-2.5988,51
2015-03-26 00:27:00,0.0,15.459,120.4,0.71582,14.08,10.875,0.0001399999999999,0.25206,-0.0001399999999999,-0.01085,15.459,4e-05,11.293,0.4308,-26.97,-3.2915,-2.6832,51
2015-03-26 00:28:00,0.0,17.03,120.37,1.0415,14.08,10.875,0.00029,0.2455499999999999,0.0,-0.00434,17.03,7e-05,11.231,0.87409,-26.97,-3.1488,-2.8519,51
2015-03-26 00:29:00,0.0,-8.5728,120.75,1.3257,14.08,10.875,0.0001399999999999,0.2455499999999999,0.0,-0.00217,-8.5728,3e-05,11.782,1.6498,-26.97,-3.0443,-2.6326,51
2015-03-26 00:30:00,0.0,-17.932,121.0,1.4241,14.08,10.875,0.0,0.24337,-0.0001399999999999,-0.00217,-17.932,0.0,11.107,1.2065,-26.97,-3.1123,-2.4638,51
2015-03-26 00:31:00,0.0,1.155,120.55,1.444,14.079,10.875,0.0,0.24554,-0.00029,-0.00434,1.155,0.0,10.992,1.3174,-26.97,-3.1503,-2.447,51
2015-03-26 00:32:00,0.0,-14.119,120.78,1.385,14.079,10.872,0.0001399999999999,0.24989,-0.0001399999999999,0.0,-14.119,3e-05,11.125,0.65244,-26.97,-3.2405,-2.3626,51
2015-03-26 00:33:00,0.0,-5.9617,120.77,1.2329,14.08,10.872,0.0001399999999999,0.2390299999999999,0.0,-0.00217,-5.9617,3e-05,11.563,0.4308,-26.97,-3.3241,-2.4132,51
2015-03-26 00:34:00,0.0,-6.5624,120.71,1.1195,14.08,10.866,0.0,0.24337,0.0,-0.00434,-6.5624,0.0,11.399,0.4308,-26.97,-3.4194,-2.5144,51
2015-03-26 00:35:00,0.0,-7.3711,120.59,1.0278,14.08,10.872,0.0,0.25424,0.0001399999999999,-0.00434,-7.3711,0.0,10.949,0.4308,-26.97,-3.4563,-2.5988,51
2015-03-26 00:36:00,0.0,-5.7075,120.8,1.0219,14.08,10.866,0.0,0.24337,0.0001399999999999,-0.00868,-5.7075,0.0,10.84,0.4308,-26.97,-3.5432,-2.7338,51
2015-03-26 00:37:00,0.0,-6.9555,120.88,1.0242,14.08,10.864,0.0,0.2455499999999999,0.0001399999999999,-0.00651,-6.9555,0.0,11.592,0.4308,-26.97,-3.5688,-2.852,51
2015-03-26 00:38:00,0.0,-9.243,120.69,1.0196,14.08,10.864,0.0001399999999999,0.24772,0.0,-0.00217,-9.243,3e-05,11.149,0.4308,-26.97,-3.5999,-2.9026,51
2015-03-26 00:39:00,0.0,-12.94,120.83,0.91062,14.08,10.864,0.0001399999999999,0.25207,0.0,-0.00217,-12.94,3e-05,10.884,0.4308,-26.97,-3.4447,-2.8182,51
2015-03-26 00:40:00,0.0,-2.9579,120.63,0.87678,14.08,10.864,0.0,0.25207,0.0001399999999999,0.0,-2.9579,0.0,11.655,0.4308,-26.97,-3.5204,-2.6495,51
2015-03-26 00:41:00,0.0,-9.6127,120.84,0.85162,14.079,10.864,0.0001399999999999,0.24989,-0.0001399999999999,-0.00217,-9.6127,4e-05,11.019,0.4308,-26.97,-3.6547,-2.6663,51
2015-03-26 00:42:00,0.0,-0.20796,120.67,0.88102,14.078,10.864,0.0001399999999999,0.24772,0.0,-0.00434,-0.20796,3e-05,11.12,0.4308,-26.97,-3.6681,-2.8013,51
2015-03-26 00:43:00,0.0,-13.703,120.94,1.0325,14.08,10.864,0.0001399999999999,0.24772,0.0001399999999999,-0.00651,-13.703,3e-05,11.002,0.4308,-26.97,-3.541,-2.7169,51
2015-03-26 00:44:00,0.0,-6.4468,120.8,0.94621,14.079,10.864,0.00029,0.2455499999999999,0.0,-0.00651,-6.4468,7e-05,11.783,0.4308,-26.97,-3.5224,-2.5988,51
2015-03-26 00:45:00,0.0,-9.4508,120.5,0.65307,14.08,10.864,0.0,0.2412,0.0,0.00217,-9.4508,0.0,11.363,0.4308,-26.97,-3.4105,-2.5819,51
2015-03-26 00:46:00,0.0,-2.8192,120.78,0.65109,14.08,10.864,0.00029,0.23468,0.0001399999999999,-0.00868,-2.8192,6e-05,10.837,0.4308,-26.97,-3.3603,-2.6494,51
2015-03-26 00:47:00,0.0,-29.278,121.2,0.816,14.081,10.863,0.0,0.2325099999999999,0.0,0.0,-29.278,0.0,10.799,0.4308,-26.97,-3.3346,-2.5651,51
2015-03-26 00:48:00,0.0,-23.778,120.97,1.0504,14.08,10.864,0.0,0.2368599999999999,0.0,0.0,-23.778,0.0,11.701,0.65244,-26.97,-3.2558,-2.6495,51
2015-03-26 00:49:00,0.0,-10.676,120.92,1.2308,14.08,10.855,0.0,0.2412,-0.0001399999999999,0.0,-10.676,0.0,11.223,0.65244,-26.97,-3.2723,-2.5819,51
2015-03-26 00:50:00,0.0,15.367,120.14,1.2614,14.08,10.853,0.0001399999999999,0.2390299999999999,-0.00072,0.00434,15.367,3e-05,11.141,0.4308,-26.97,-3.2738,-2.7339,51
2015-03-26 00:51:00,0.0,18.856,120.2,1.1618,14.08,10.853,0.00029,0.24337,0.0,-0.00868,18.856,7e-05,11.524,0.4308,-26.97,-3.1715,-2.7338,51
2015-03-26 00:52:00,0.0,-21.606,120.76,1.0767,14.081,10.853,0.0,0.2368599999999999,-0.0001399999999999,0.00434,-21.606,0.0,11.354,0.4308,-26.97,-3.1934,-2.6157,51
2015-03-26 00:53:00,0.0,-17.146,121.1,1.0272,14.081,10.853,0.0,0.2412,0.0,-0.00434,-17.146,0.0,10.966,0.4308,-26.97,-3.3205,-2.5651,51
2015-03-26 00:54:00,0.0,12.802,120.34,0.99325,14.08,10.853,0.00058,0.2325099999999999,-0.0004299999999999,0.00217,12.802,0.0001299999999999,11.342,0.4308,-26.97,-3.4958,-2.6157,51
2015-03-26 00:55:00,0.0,18.648,120.29,0.91357,14.081,10.853,0.00029,0.23685,0.0,-0.00434,18.648,7e-05,11.819,0.4308,-26.97,-3.6336,-2.8857,51
2015-03-26 00:56:00,0.0,9.682,120.47,0.83501,14.081,10.853,0.0004299999999999,0.23468,0.0001399999999999,-0.00868,9.682,0.0001,11.677,0.4308,-26.97,-3.6999,-3.0714,51
2015-03-26 00:57:00,0.0,10.999,120.32,0.79024,14.081,10.853,0.00029,0.23468,-0.00072,-0.00217,10.999,6e-05,11.322,0.4308,-26.97,-3.7838,-3.0545,51
2015-03-26 00:58:00,0.0,9.7283,120.54,0.75712,14.081,10.849,0.0004299999999999,0.23468,-0.0004299999999999,-0.00434,9.7283,0.0001,11.248,0.4308,-26.97,-3.8183,-3.0545,51
2015-03-26 00:59:00,0.0,4.6216,120.67,0.75883,14.081,10.843,0.00058,0.23468,-0.00029,-0.00651,4.6216,0.0001399999999999,11.749,0.4308,-26.97,-3.705,-3.1557,51
2015-03-26 01:00:00,0.0,-5.1994,120.76,0.98396,14.081,10.841,0.00029,0.2412,-0.0001399999999999,0.0,-5.1994,7e-05,11.403,0.4308,-26.97,-3.5786,-3.0714,51
2015-03-26 01:01:00,0.0,-6.7013,120.73,1.104,14.081,10.841,0.0,0.25207,-0.00029,0.0,-6.7013,0.0,10.588,0.4308,-26.97,-3.627,-2.8688,51
2015-03-26 01:02:00,0.0,-1.1323,120.62,1.0843,14.081,10.841,0.0,0.2564199999999999,-0.0004299999999999,0.0,-1.1323,0.0,11.106,0.4308,-26.97,-3.7622,-2.9195,51
2015-03-26 01:03:00,0.0,-5.3145,120.49,1.069,14.08,10.841,-0.0001399999999999,0.25641,-0.00029,0.00434,-5.3145,-4e-05,11.744,0.4308,-26.97,-3.686,-2.7844,51
2015-03-26 01:04:00,0.0,0.8779099999999999,120.38,1.0417,14.08,10.841,-0.0001399999999999,0.25641,-0.0004299999999999,0.00217,0.8779099999999999,-4e-05,11.331,0.4308,-26.97,-3.7434,-2.4638,51
2015-03-26 01:05:00,0.0,-22.669,121.07,0.93962,14.081,10.841,0.0,0.2607599999999999,0.0,-0.00217,-22.669,0.0,10.858,0.4308,-26.97,-3.8432,-2.4807,51
2015-03-26 01:06:00,0.0,-15.413,121.14,0.88538,14.081,10.841,0.0001399999999999,0.2607599999999999,0.0,-0.00868,-15.413,4e-05,10.807,0.4308,-26.97,-3.858,-2.5144,51
2015-03-26 01:07:00,0.0,-2.2415,120.47,0.8505399999999999,14.081,10.841,0.0,0.25641,-0.00029,-0.00217,-2.2415,0.0,11.705,0.4308,-26.97,-3.9356,-2.3288,51
2015-03-26 01:08:00,0.0,17.031,120.4,0.8067699999999999,14.081,10.841,0.0001399999999999,0.2607599999999999,0.0,-0.01085,17.031,4e-05,11.258,0.4308,-26.97,-3.9441,-2.3288,51
2015-03-26 01:09:00,0.0,8.4805,120.57,0.75338,14.081,10.841,0.0001399999999999,0.26293,0.0,-0.00434,8.4805,3e-05,11.064,0.4308,-26.97,-4.005,-2.3963,51
2015-03-26 01:10:00,0.0,-27.406,121.04,0.6910399999999999,14.081,10.841,0.0,0.2564199999999999,0.0,0.0,-27.406,0.0,11.334,-0.37312,-26.97,-4.0696,-2.5145,51
2015-03-26 01:11:00,0.0,-28.931,121.05,0.59445,14.081,10.841,0.0,0.2455499999999999,0.0,0.0,-28.931,0.0,10.992,-0.48796,-26.97,-4.1093,-2.717,51
2015-03-26 01:12:00,0.0,-25.303,120.9,0.5241299999999999,14.082,10.841,0.0,0.25207,0.0,0.0,-25.303,0.0,11.076,-0.94735,-26.97,-4.13,-2.9532,51
2015-03-26 01:13:00,0.0,8.318899999999998,120.32,0.56674,14.082,10.841,0.0,0.2499,-0.0001399999999999,-0.00217,8.318899999999998,0.0,11.284,-0.25827,-26.97,-4.08,-3.2064,51
2015-03-26 01:14:00,0.0,1.6406,120.8,0.6678899999999999,14.082,10.841,0.0,0.2368599999999999,-0.0001399999999999,-0.00651,1.6406,0.0,11.974,0.4308,-26.97,-3.8552,-3.1052,51
2015-03-26 01:15:00,0.0,-27.267,121.08,0.7125799999999999,14.082,10.841,0.0,0.24338,0.0,0.0,-27.267,0.0,11.035,0.4308,-26.97,-3.6978,-2.9363,51
2015-03-26 01:16:00,0.0,-10.376,120.82,0.73924,14.082,10.838,0.0001399999999999,0.2412,0.0,-0.00651,-10.376,4e-05,11.117,0.4308,-26.97,-3.7186,-2.8014,51
2015-03-26 01:17:00,0.0,-5.4301,120.8,0.75016,14.081,10.838,0.0,0.2390299999999999,0.0001399999999999,-0.00217,-5.4301,0.0,11.502,0.4308,-26.97,-3.7218,-2.8014,51
2015-03-26 01:18:00,0.0,-5.5689,120.7,0.65539,14.08,10.836,0.0001399999999999,0.24772,0.0001399999999999,-0.00434,-5.5689,3e-05,11.611,0.31596,-26.97,-3.7105,-2.8351,51
2015-03-26 01:19:00,0.0,-12.085,120.91,0.5331799999999999,14.081,10.83,0.0,0.23468,0.0001399999999999,-0.00651,-12.085,0.0,11.155,-0.25827,-26.97,-3.7513,-2.8351,51
2015-03-26 01:20:00,0.0,-3.8591,120.75,0.4943299999999999,14.081,10.83,0.0,0.24121,0.0,-0.00434,-3.8591,0.0,11.143,-0.37312,-26.97,-3.6954,-2.9701,51
2015-03-26 01:21:00,0.0,-13.495,120.86,0.53088,14.082,10.83,0.0001399999999999,0.2368599999999999,0.0,-0.00217,-13.495,3e-05,11.735,0.4308,-26.97,-3.6843,-2.7676,51
2015-03-26 01:22:00,0.0,-17.123,120.76,0.61545,14.082,10.83,0.0,0.24338,0.0,0.00217,-17.123,0.0,10.948,0.31596,-26.97,-3.797,-2.8014,51
2015-03-26 01:23:00,0.0,1.5944,120.82,0.63644,14.082,10.83,0.0004299999999999,0.23468,0.0004299999999999,-0.01302,1.5944,0.0001,11.243,0.31596,-26.97,-3.8938,-2.8858,51
2015-03-26 01:24:00,0.0,0.36964,120.57,0.5737299999999999,14.081,10.828,0.00029,0.2368599999999999,0.0,-0.00217,0.36964,7e-05,11.935,-0.14343,-26.97,-3.7787,-2.9532,51
2015-03-26 01:25:00,0.0,2.4494,120.75,0.52778,14.082,10.819,0.0001399999999999,0.23468,-0.0001399999999999,-0.00434,2.4494,3e-05,11.681,-0.25827,-26.97,-3.6857,-3.0039,51
2015-03-26 01:26:00,0.0,-14.766,120.71,0.4850499999999999,14.082,10.819,0.0,0.23468,0.0,0.0,-14.766,0.0,11.287,0.4308,-26.97,-3.7425,-2.9027,51
2015-03-26 01:27:00,0.0,2.4264,120.58,0.4881099999999999,14.082,10.819,0.0001399999999999,0.23469,0.0,-0.00434,2.4264,3e-05,11.632,-0.25827,-26.97,-3.8963,-2.9195,51
2015-03-26 01:28:00,0.0,-2.9577,120.7,0.46181,14.082,10.818,0.0001399999999999,0.2390299999999999,-0.0001399999999999,-0.00651,-2.9577,4e-05,11.505,-0.7176599999999999,-26.97,-3.9881,-3.0546,51
2015-03-26 01:29:00,0.0,0.3003899999999999,120.56,0.4820999999999999,14.081,10.815,0.00029,0.2325099999999999,0.0001399999999999,-0.00434,0.3003899999999999,6e-05,11.322,-0.25827,-26.97,-4.0066,-3.2064,51
2015-03-26 01:30:00,0.0,-19.434,120.93,0.4868399999999999,14.081,10.808,0.0,0.2390299999999999,0.0001399999999999,-0.00217,-19.434,0.0,11.394,0.31596,-26.97,-4.0831,-3.0883,51
2015-03-26 01:31:00,0.0,-10.884,120.82,0.47465,14.082,10.808,0.0001399999999999,0.2325099999999999,-0.0001399999999999,-0.00217,-10.884,3e-05,11.546,-0.02858,-26.97,-4.1698,-3.0545,51
2015-03-26 01:32:00,0.0,-10.352,120.79,0.37195,14.082,10.808,0.0,0.23468,0.0001399999999999,-0.00434,-10.352,0.0,11.121,-0.8325099999999999,-26.97,-4.2545,-3.1051,51
2015-03-26 01:33:00,0.0,-5.569,120.71,0.28569,14.082,10.805,0.0,0.2325099999999999,0.0,-0.00868,-5.569,0.0,11.422,-0.94735,-26.97,-4.2705,-3.2908,51
2015-03-26 01:34:00,0.0,-16.846,120.94,0.37623,14.082,10.8,0.0,0.23469,0.0,0.0,-16.846,0.0,11.543,-0.02858,-26.97,-4.2857,-3.1388,51
2015-03-26 01:35:00,0.0,-0.0231799999999999,120.59,0.3382,14.082,10.797,0.0001399999999999,0.2325099999999999,0.0001399999999999,-0.00434,-0.0231799999999999,3e-05,11.083,-0.6028099999999998,-26.97,-4.3418,-3.1389,51
2015-03-26 01:36:00,0.0,-5.1072,120.58,0.33389,14.082,10.797,0.0001399999999999,0.23468,0.0,0.0,-5.1072,3e-05,11.011,-0.48796,-26.97,-4.4091,-3.0883,51
2015-03-26 01:37:00,0.0,-7.1172,120.75,0.26472,14.083,10.797,0.0,0.23469,0.0001399999999999,-0.00217,-7.1172,0.0,11.623,-0.94735,-26.97,-4.4918,-3.122,51
2015-03-26 01:38:00,0.0,0.1847399999999999,120.68,0.16444,14.083,10.793,0.0001399999999999,0.23252,0.0001399999999999,-0.00651,0.1847399999999999,3e-05,11.074,-0.94735,-26.97,-4.5327,-3.1558,51
2015-03-26 01:39:00,0.0,-13.149,120.89,0.2230999999999999,14.082,10.786,-0.0001399999999999,0.2325099999999999,0.0001399999999999,0.0,-13.149,-3e-05,10.985,-0.6028099999999998,-26.97,-4.267,-3.4427,51
2015-03-26 01:40:00,0.0,-0.0694,120.6,1.1971,14.083,10.781,0.00029,0.2325099999999999,0.0,-0.00434,-0.0694,7e-05,11.689,1.3174,-26.97,-3.693,-3.4426,51
2015-03-26 01:41:00,0.0,14.304,120.26,2.1595,14.084,10.774,0.00029,0.23469,0.0,-0.01302,14.304,6e-05,11.443,1.7607,-26.97,-3.3841,-2.8183,51
2015-03-26 01:42:00,0.0,-9.6591,120.6,2.4876,14.083,10.773,0.0001399999999999,0.2303399999999999,0.0001399999999999,-0.00868,-9.6591,3e-05,10.833,1.7607,-26.97,-3.2094,-2.3626,51
2015-03-26 01:43:00,0.0,-17.701,120.39,2.645,14.084,10.763,0.0,0.2325099999999999,0.0,0.0,-17.701,0.0,11.204,1.9747,-26.97,-2.9281,-2.3119,51
2015-03-26 01:44:00,0.0,-3.6277,120.32,3.2673,14.084,10.763,0.0001399999999999,0.24121,-0.0001399999999999,-0.00651,-3.6277,4e-05,11.267,3.0447,-26.97,-2.3091,-2.0589,51
2015-03-26 01:45:00,0.0,4.9914,119.91,3.5041,14.084,10.763,0.0,0.23469,-0.0001399999999999,0.00434,4.9914,0.0,10.955,3.0447,-26.97,-1.8345,-1.8732,51
2015-03-26 01:46:00,0.0,-0.25418,120.23,4.1048,14.085,10.76,0.0001399999999999,0.2499,-0.0001399999999999,-0.00434,-0.25418,4e-05,11.057,3.8718,-26.97,-1.0166,-1.7045,51
2015-03-26 01:47:00,0.0,-11.046,120.61,4.2387,14.085,10.754,0.0001399999999999,0.2499,0.0,-0.01085,-11.046,4e-05,11.163,4.0786,-26.97,-0.79112,-1.08,51
2015-03-26 01:48:00,0.0,10.468,119.91,4.0103,14.085,10.758,0.0001399999999999,0.2586,0.0,-0.00217,10.468,4e-05,10.819,3.0447,-26.97,-0.71742,-1.232,51
2015-03-26 01:49:00,0.0,3.2813,120.34,3.5586,14.086,10.763,0.0001399999999999,0.2542499999999999,0.0001399999999999,-0.00868,3.2813,3e-05,10.63,2.5097,-26.97,-0.76561,-1.5357,51
2015-03-26 01:50:00,0.0,-5.5228,119.98,3.1053,14.085,10.763,0.0,0.2586,-0.0004299999999999,0.00217,-5.5228,0.0,11.453,1.7607,-26.97,-0.7885499999999999,-1.8564,51
2015-03-26 01:51:00,0.0,1.0399,119.92,2.8466,14.084,10.766,0.0,0.26077,0.0,0.00217,1.0399,0.0,11.119,1.7607,-26.97,-0.71079,-2.0926,51
2015-03-26 01:52:00,0.0,15.552,119.76,2.6927,14.084,10.774,0.0001399999999999,0.26077,0.0,-0.00217,15.552,4e-05,11.454,1.7607,-26.97,-0.6493999999999999,-2.1095,51
2015-03-26 01:53:00,0.0,4.0901,119.87,2.8267,14.085,10.774,0.0,0.24773,-0.00087,0.0,4.0901,0.0,11.689,2.1887,-26.97,-0.5249599999999999,-2.3627,51
2015-03-26 01:54:00,0.0,-3.5124,120.02,3.5984,14.085,10.774,0.0,0.2499,-0.00029,0.00217,-3.5124,0.0,11.318,3.5616,-26.97,0.01179,-2.4808,51
2015-03-26 01:55:00,0.0,-10.792,120.29,4.4759,14.085,10.783,0.0,0.26294,-0.00072,0.00868,-10.792,-2e-05,10.844,4.2853,-26.97,0.55668,-2.1601,51
2015-03-26 01:56:00,0.0,-22.623,120.58,4.7094,14.086,10.786,0.0,0.2737999999999999,0.0,0.0,-22.623,0.0,10.896,4.2853,-26.97,0.8089899999999999,-1.6032,51
2015-03-26 01:57:00,0.0,4.9681,120.23,4.7416,14.086,10.786,0.0004299999999999,0.2759699999999999,-0.0001399999999999,-0.00434,4.9681,0.00012,12.203,4.2853,-26.97,1.023,-1.6707,51
2015-03-26 01:58:00,0.0,18.764,119.92,4.7202,14.087,10.794,0.00029,0.2868399999999999,-0.0001399999999999,-0.00651,18.764,8e-05,11.276,4.2853,-26.97,1.0988,-1.7383,51
2015-03-26 01:59:00,0.0,13.957,119.88,4.4064,14.087,10.798,0.0,0.2868399999999999,-0.0001399999999999,-0.00434,13.957,0.0,11.389,3.9752,-26.97,1.0011,-1.7889,51
2015-03-26 02:00:00,0.0,-12.964,120.55,4.01,14.085,10.808,0.00029,0.2846699999999999,0.0,-0.00217,-12.964,8e-05,11.215,3.0447,-26.97,0.75326,-1.9239,51
2015-03-26 02:01:00,0.0,-8.596,120.23,3.7313,14.086,10.817,0.0,0.2846699999999999,0.0,0.0,-8.596,0.0,10.811,3.0447,-26.97,0.56959,-2.3627,51
2015-03-26 02:02:00,0.0,-6.1701,120.35,3.599,14.086,10.82,0.0,0.2759699999999999,-0.0001399999999999,-0.00434,-6.1701,0.0,11.311,3.0447,-26.97,0.49829,-2.5989,51
2015-03-26 02:03:00,0.0,-4.4367,120.2,3.87,14.085,10.83,0.0001399999999999,0.27815,-0.0004299999999999,0.00217,-4.4367,4e-05,11.526,3.4582,-26.97,0.60353,-2.8352,51
2015-03-26 02:04:00,0.0,-0.71625,120.31,4.1548,14.085,10.837,0.0001399999999999,0.26511,-0.0001399999999999,-0.00651,-0.71625,4e-05,11.145,4.2853,-26.97,0.7128499999999999,-2.6833,51
2015-03-26 02:05:00,0.0,-7.5102,120.33,4.2211,14.085,10.847,0.0,0.26077,-0.00058,0.0,-7.5102,0.0,11.257,4.2853,-26.97,0.67239,-2.6495,51
2015-03-26 02:06:00,0.0,-0.87804,120.18,4.035,14.085,10.857,-0.0001399999999999,0.27815,-0.00072,0.00217,-0.87804,-5e-05,11.723,3.1481,-26.97,0.62304,-2.6495,51
2015-03-26 02:07:00,0.0,-14.836,120.51,3.8884,14.085,10.866,0.0,0.27598,0.0,0.00217,-14.836,0.0,11.407,3.1481,-26.97,0.63341,-2.6664,51
2015-03-26 02:08:00,0.0,-6.447,120.35,3.6103,14.084,10.874,0.00029,0.27598,-0.0001399999999999,-0.00217,-6.447,8e-05,11.142,3.0447,-26.97,0.4696,-2.6495,51
2015-03-26 02:09:00,0.0,-6.1698,120.45,3.4627,14.084,10.884,0.0001399999999999,0.26945,-0.00029,-0.00434,-6.1698,4e-05,11.695,3.0447,-26.97,0.36889,-2.8689,51
2015-03-26 02:10:00,0.0,-21.86,120.63,3.3733,14.084,10.894,0.0,0.26511,-0.0004299999999999,0.0,-21.86,0.0,11.104,2.8307,-26.97,0.20233,-2.8351,51
2015-03-26 02:11:00,0.0,7.3714,120.11,3.2768,14.085,10.902,0.00029,0.2585899999999999,-0.00058,-0.00217,7.3714,8e-05,11.38,2.7237,-26.97,0.0891099999999999,-3.1051,51
