measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-11 12:45:00,20.884,2561.6,120.88,16.261,0.0,0.0,-5.9669,-238.76,5.9824,236.51,1414.9,1424.66,2842.6,53.226,23.442,23.917,23.083,410.97,51
1999-01-11 13:00:00,20.388,2481.9,120.81,16.31,0.0,0.0,-5.7073,-245.46,5.7132,243.23,1389.62,1400.91,2785.6,53.186,22.555,23.151,22.468,410.86,51
1999-01-11 13:15:00,35.407,4447.8,121.54,16.573,0.0,0.0,-10.525,-243.59,10.436,240.56,2510.48,2563.78,5069.0,52.669,25.663,26.444,25.351,769.82,51
1999-01-11 13:30:00,38.446,4859.9,121.66,17.08,0.0,0.0,-11.661,-237.31,11.603,234.04,2715.57,2767.27,5487.8,52.195,33.421,35.304,32.846,849.5399999999998,51
1999-01-11 13:45:00,29.789,3742.0,121.32,16.968,0.0,0.0,-8.709099999999998,-240.35,8.7049,237.6,2068.28,2093.23,4160.8,53.526,29.06,30.555,28.958,612.82,51
1999-01-11 14:00:00,30.385,3825.5,121.44,16.756,0.0,0.0,-8.9071,-238.62,8.9184,235.9,2103.85,2125.41,4232.4,53.134,27.692,29.196,27.795,619.31,51
1999-01-11 14:15:00,27.909,3513.7,121.37,16.704,0.0,0.0,-8.072599999999998,-245.96,8.0626,243.38,1962.28,1985.54,3951.4,53.386,26.657,27.983,26.638,588.67,51
1999-01-11 14:30:00,28.613,3580.3,121.09,16.85,0.0,0.0,-8.3697,-236.92,8.370599999999998,234.27,1960.98,1982.95,3947.0,53.801,27.638,28.934,27.614,578.84,51
1999-01-11 14:45:00,32.221,4055.9,121.22,17.156,0.0,0.0,-9.5308,-239.39,9.4817,236.55,2242.9,2281.58,4520.2,54.047,29.592,30.809,29.37,676.72,51
1999-01-11 15:00:00,30.836,3872.9,120.96,16.872,0.0,0.0,-9.0965,-238.58,9.0452,235.8,2132.86,2170.24,4302.8,53.834,30.296,31.661,30.376,643.1,51
1999-01-11 15:15:00,31.37,3947.0,121.09,16.716,0.0,0.0,-9.2637,-236.51,9.2392,233.74,2159.57,2190.96,4350.1,53.417,28.325,29.49,28.436,648.06,51
1999-01-11 15:30:00,24.81,3080.8,120.93,16.63,0.0,0.0,-7.2232,-234.77,7.2415,232.37,1682.71,1695.79,3376.2,55.482,27.074,28.171,27.17,502.69,51
1999-01-11 15:45:00,21.659,2662.3,120.91,17.367,0.0,0.0,-6.283,-233.87,6.3013,231.64,1459.63,1469.41,2928.4,54.295,26.24,27.023,26.148,439.77,51
1999-01-11 16:00:00,15.326,1787.8,120.71,17.11,0.0,0.0,-4.2887,-236.59,4.2936,234.72,1007.79,1014.66,2021.8,55.758,23.533,24.095,23.036,302.15,51
1999-01-11 16:15:00,10.654,1045.1,120.49,16.797,0.0,0.0,-2.6688,-232.44,2.6748,230.84,617.45,620.34,1244.5,55.379,20.575,21.027,20.46,191.01,51
1999-01-11 16:30:00,8.505599999999998,647.35,120.5,16.117,0.0,0.0,-1.7671,-233.42,1.7791,231.98,412.72,412.48,838.95,54.837,17.6,17.956,17.632,135.63,51
1999-01-11 16:45:00,5.8154,-16.124,120.23,15.093,0.0,0.0,-0.31529,-227.44,0.32679,226.15,73.9,71.71,143.09,53.72,14.718,14.751,14.821,27.798,51
1999-01-11 17:00:00,5.6709,-108.48,120.43,14.565,0.0,0.0,-0.02724,-230.24,0.0618,228.82,14.14,6.27,20.678,52.476,13.179,12.916,13.452,12.204,51
1999-01-11 17:15:00,5.1509,-19.887,119.99,13.818,0.0,0.0,0.0,-5.4054,0.0,5.3457,0.0,0.0,0.0,50.169,12.24,12.069,12.353,0.08537,51
1999-01-11 17:30:00,5.1696,-21.161,120.16,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79,10.714,10.505,11.093,0.0,51
1999-01-11 17:45:00,5.1937,-21.377,120.4,12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901,10.407,10.124,10.407,0.0,51
1999-01-11 18:00:00,5.2239,-21.269,120.74,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228,9.728,8.9668,9.8413,0.0,51
1999-01-11 18:15:00,5.2585,-21.365,121.11,11.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.381,8.4174,8.341599999999998,8.4932,0.0,51
1999-01-11 18:30:00,5.2709,-21.228,120.99,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681,8.3418,8.3419,8.3419,0.0,51
1999-01-11 18:45:00,5.2714,-21.719,120.52,12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326,8.6426,8.3451,8.9167,0.0,51
1999-01-11 19:00:00,5.2977,-21.695,120.83,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.113,9.775,9.004799999999998,9.8487,0.0,51
1999-01-11 19:15:00,5.3178,-21.324,120.9,11.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261,8.827099999999998,8.3604,9.1247,0.0,51
1999-01-11 19:30:00,5.3315,-21.94,120.84,11.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.923,8.3496,8.3555,8.3496,0.0,51
1999-01-11 19:45:00,5.3469,-20.491,121.03,10.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054,8.3511,7.8701,8.351,0.0,51
1999-01-11 20:00:00,5.354,-21.137,121.16,11.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404,8.2635,7.3198,8.341599999999998,0.0,51
1999-01-11 20:15:00,5.3564,-20.849,120.99,11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902,7.9824,7.7058,8.2109,0.0,51
1999-01-11 20:30:00,5.3612,-20.451,120.94,11.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451,8.357599999999998,7.7565,8.357599999999998,0.0,51
1999-01-11 20:45:00,5.3784,-21.161,121.13,11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793,8.509299999999998,7.973,8.486,0.0,51
1999-01-11 21:00:00,5.3846,-21.513,121.1,12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,9.4269,9.0016,9.4098,0.0,51
1999-01-11 21:15:00,5.382,-19.987,120.93,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916,8.91,8.3849,8.8983,0.0,51
1999-01-11 21:30:00,5.3727,-21.422,120.44,10.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738,8.2595,7.4119,8.3556,0.0,51
1999-01-11 21:45:00,5.3836,-20.805,120.59,10.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437,7.2824,7.2078,7.570999999999999,0.0,51
1999-01-11 22:00:00,5.4051,-20.749,120.98,10.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092,7.4878,6.6201,7.524,0.0,51
1999-01-11 22:15:00,5.4326,-20.833,121.44,10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743,8.329499999999998,7.2956,8.3476,0.0,51
1999-01-11 22:30:00,5.4251,-20.371,121.17,10.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535,7.355699999999999,7.2836,7.5481,0.0,51
1999-01-11 22:45:00,5.4324,-20.662,121.29,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,7.5961,7.2896,7.7104,0.0,51
1999-01-11 23:00:00,5.4244,-20.799,120.96,11.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025,8.394999999999998,8.2635,8.3658,0.0,51
1999-01-11 23:15:00,5.437,-21.751,121.2,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936,8.3071,8.1157,8.2955,0.0,51
1999-01-11 23:30:00,5.4546,-20.718,121.53,9.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806,6.4568,5.9742,6.6056,0.0,51
1999-01-11 23:45:00,5.4531,-20.801,121.49,9.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.608,5.7323,5.0217,6.1609,0.0,51
