measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-30 00:15:00,5.8846,-22.211,122.5,-2.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6279,-5.6774,-26.957,-2.6824,0.0,51
2003-03-30 00:30:00,5.8774,-22.379,122.44,-2.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4207,-5.6774,-26.984,-2.6824,0.0,51
2003-03-30 00:45:00,5.8852,-22.016,122.7,-3.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1861,-5.6774,-26.984,-2.6824,0.0,51
2003-03-30 01:00:00,5.8975,-21.801,122.74,-2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283,-5.6768,-26.97,-2.6819,0.0,51
2003-03-30 01:15:00,5.8726,-22.386,122.4,-2.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9654,-5.6665,-26.97,-2.6799,0.0,51
2003-03-30 01:30:00,5.8554,-21.965,122.14,-3.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9039,-5.6745,-26.97,-2.6874,0.0,51
2003-03-30 01:45:00,5.8673,-22.45,122.2,-3.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7743,-5.6745,-26.957,-2.6792,0.0,51
2003-03-30 02:00:00,5.8755,-22.382,122.3,-3.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6928,-5.6745,-26.97,-2.6792,0.0,51
2003-03-30 02:15:00,5.8598,-21.969,122.28,-3.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6404,-5.6745,-26.957,-2.6792,0.0,51
2003-03-30 02:30:00,5.8589,-22.645,122.17,-2.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4983,-5.6745,-26.971,-2.6792,0.0,51
2003-03-30 02:45:00,5.8781,-22.135,122.44,-3.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3175,-5.666,-26.944,-2.6792,0.0,51
2003-03-30 03:00:00,5.866,-22.173,122.42,-3.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1671,-5.4707,-26.944,-2.6786,0.0,51
2003-03-30 03:15:00,5.8499,-21.437,122.18,-3.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1777,-5.672,-26.944,-2.6765,0.0,51
2003-03-30 03:30:00,5.8532,-22.26,122.25,-1.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1203,-4.778,-26.984,-1.3394,0.0,51
2003-03-30 03:45:00,5.8664,-21.714,122.29,-0.11011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306,-2.676,-26.984,-0.58235,0.0,51
2003-03-30 04:00:00,5.8539,-21.772,122.16,0.64876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6356,-2.5972,-26.984,0.10927,0.0,51
2003-03-30 04:15:00,5.8488,-22.25,121.98,1.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8967,-1.3324,-26.97,0.81908,0.0,51
2003-03-30 04:30:00,5.8447,-21.776,122.04,2.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2816,0.10927,-26.971,2.7048,0.0,51
2003-03-30 04:45:00,5.8479,-21.619,121.81,2.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5689,0.10927,-26.945,2.5484,0.0,51
2003-03-30 05:00:00,5.8405,-21.752,122.07,2.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8391,0.10919,-26.957,2.7048,0.0,51
2003-03-30 05:15:00,5.8175,-22.56,121.71,3.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1203,1.2835,-26.984,2.7039,0.0,51
