measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-05 00:15:00,-0.0057999999999999,0.0,0.0,16.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883,15.181,15.181,15.181,0.0,51
1997-08-05 00:30:00,-0.0051599999999999,0.0,0.0,16.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844,15.182,15.182,15.182,0.0,51
1997-08-05 00:45:00,-0.0055399999999999,0.0,0.0,15.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,15.182,15.182,15.182,0.0,51
1997-08-05 01:00:00,-0.00577,0.0,0.0,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,15.182,15.182,15.182,0.0,51
1997-08-05 01:15:00,-0.0056899999999999,0.0,0.0,15.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,15.182,15.182,15.182,0.0,51
1997-08-05 01:30:00,-0.0058399999999999,0.0,0.0,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.639,15.182,15.182,15.182,0.0,51
1997-08-05 01:45:00,-0.00595,0.0,0.0,15.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584,15.182,15.182,15.182,0.0,51
1997-08-05 02:00:00,-0.00528,0.0,0.0,15.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539,15.182,15.182,15.182,0.0,51
1997-08-05 02:15:00,-0.00547,0.0,0.0,15.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,15.182,15.182,15.182,0.0,51
1997-08-05 02:30:00,-0.0058399999999999,0.0,0.0,15.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459,15.183,15.183,15.183,0.0,51
1997-08-05 02:45:00,-0.0056499999999999,0.0,0.0,15.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,15.184,15.184,15.184,0.0,51
1997-08-05 03:00:00,-0.00528,0.0,0.0,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355,15.185,15.185,15.185,0.0,51
1997-08-05 03:15:00,-0.0059899999999999,0.0,-6e-05,15.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,15.186,15.186,15.191,0.0,51
1997-08-05 03:30:00,-0.0056499999999999,0.0,0.0,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292,15.186,15.186,15.186,0.0,51
1997-08-05 03:45:00,-0.00611,0.0,0.0,15.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269,15.186,15.186,15.186,0.0,51
1997-08-05 04:00:00,-0.0056899999999999,0.0,0.0,15.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,15.186,15.186,15.186,0.0,51
1997-08-05 04:15:00,-0.0060299999999999,0.0,0.0,15.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224,15.186,15.186,15.186,0.0,51
1997-08-05 04:30:00,-0.00577,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,15.186,15.186,15.186,0.0,51
1997-08-05 04:45:00,-0.0059199999999999,0.0,0.0,15.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,15.186,15.186,15.186,0.0,51
1997-08-05 05:00:00,-0.0061399999999999,0.0,0.0,15.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174,15.186,15.186,15.186,0.0,51
1997-08-05 05:15:00,-0.0062599999999999,0.0,0.0,15.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172,15.186,15.186,15.186,0.11662,51
1997-08-05 05:30:00,-0.0060699999999999,0.0,0.0,15.745,0.0,0.0,0.0,-10.909,0.0,10.627,0.0,0.0,-0.00185,18.192,15.186,15.186,15.186,2.1586,51
1997-08-05 05:45:00,-0.0066299999999999,0.0,0.0,15.784,0.0,0.0,0.0,-218.92,0.0,214.91,0.0,0.0,-0.00087,18.238,15.191,15.186,15.191,7.7705,51
1997-08-05 06:00:00,-0.0065599999999999,0.0,0.0,15.994,0.0,0.0,5e-05,-246.03,0.0,243.72,0.0,-0.01,-0.0114699999999999,18.299,15.914,15.803,15.973,20.051,51
1997-08-05 06:15:00,-0.0067499999999999,0.0,0.0,16.171,0.0,0.0,0.0001299999999999,-274.2,0.0,273.8,0.0,-0.04,-0.0386,18.403,17.0,17.102,17.141,97.522,51
1997-08-05 06:30:00,-0.0066699999999999,0.0,0.0,16.583,0.0,0.0,0.00012,-278.97,-5e-05,279.08,-0.01,-0.0299999999999999,-0.0473799999999999,18.672,19.376,19.777,19.615,148.45,51
1997-08-05 06:45:00,-0.0066299999999999,0.0,0.0,17.303,0.0,0.0,0.00023,-281.2,-3e-05,281.05,-0.01,-0.0599999999999999,-0.0713199999999999,19.134,22.113,22.857,22.35,209.12,51
1997-08-05 07:00:00,-0.0066299999999999,0.0,0.0,17.802,0.0,0.0,0.00029,-277.83,-2e-05,277.48,-0.01,-0.08,-0.0862399999999999,19.507,23.36,24.639,23.719,168.58,51
1997-08-05 07:15:00,-0.0067099999999999,0.0,0.0,17.423,0.0,0.0,0.00032,-280.49,-2e-05,280.33,-0.01,-0.0899999999999999,-0.09511,19.749,23.437,25.163,24.24,222.23,51
1997-08-05 07:30:00,-0.0066,0.0,0.0,17.753,0.0,0.0,0.00035,-280.03,0.0,280.09,0.0,-0.1,-0.10011,19.997,24.713,26.703,25.775,229.43,51
1997-08-05 07:45:00,-0.00644,0.0,0.0,18.321,0.0,0.0,0.00023,-280.47,0.0,280.74,0.0,-0.0599999999999999,-0.06607,20.269,27.118,28.592,27.622,286.01,51
1997-08-05 08:00:00,-0.0067799999999999,0.0,0.0,18.517,0.0,0.0,0.00034,-279.88,-0.00016,280.05,-0.04,-0.1,-0.13955,20.578,28.634,29.82,28.68,294.02,51
1997-08-05 08:15:00,-0.0067799999999999,0.0,-6e-05,18.651,0.0,0.0,0.0001399999999999,-281.22,-0.0001499999999999,281.68,-0.04,-0.04,-0.0819499999999999,20.968,30.245,31.761,30.369,380.81,51
1997-08-05 08:30:00,-0.0067799999999999,0.0037799999999999,0.0,19.797,0.0,0.0,4e-05,-274.3,-8e-05,274.56,-0.02,-0.01,-0.03135,21.413,33.956,35.317,33.72,318.76,51
1997-08-05 08:45:00,-0.0067799999999999,0.0,0.0,20.356,0.0,0.0,6e-05,-280.57,-4e-05,280.48,-0.01,-0.02,-0.0262599999999999,21.681,33.314,34.467,32.605,539.47,51
1997-08-05 09:00:00,-0.0066699999999999,0.0,0.0,21.826,0.0,0.0,4e-05,-273.7,-4e-05,273.4,-0.01,-0.01,-0.0205399999999999,22.734,45.373,47.312,44.405,772.62,51
1997-08-05 09:15:00,4.8924,-16.396,105.3,22.2,0.0,0.0,9e-05,-270.38,-0.00024,271.31,-0.07,-0.02,-0.0916,23.394,48.749,51.989,47.933,722.89,51
1997-08-05 09:30:00,5.5116,-17.706,119.29,21.526,0.0,0.0,0.0,-272.65,-0.00044,274.17,-0.12,0.0,-0.1172499999999999,24.116,40.607,44.417,40.636,401.62,51
1997-08-05 09:45:00,5.4851,-17.856,119.36,22.184,0.0,0.0,-5e-05,-275.42,-0.0002,276.36,-0.0599999999999999,0.01,-0.0415099999999999,24.669,41.305,43.921,40.855,650.49,51
1997-08-05 10:00:00,5.4778,-18.63,119.28,21.652,0.0,0.0,-0.00016,-272.78,-0.00023,274.41,-0.0599999999999999,0.04,-0.0208899999999999,25.215,39.786,43.376,40.329,362.52,51
