measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-09 00:15:00,5.6551,-20.264,121.54,-0.3227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8429,-2.7016,-2.7016,-2.7016,0.0,51
2000-12-09 00:30:00,5.6547,-20.306,121.49,0.4070199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7634,-1.7827,-2.5049,-1.9144,0.0,51
2000-12-09 00:45:00,5.6247,-20.508,120.87,1.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7973,0.0825599999999999,-0.1071899999999999,0.0825199999999999,0.0,51
2000-12-09 01:00:00,5.6505,-20.322,121.36,2.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846999999999998,0.08333,0.08325,0.0832699999999999,0.0,51
2000-12-09 01:15:00,5.6544,-19.936,121.45,0.48762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8418,0.03038,-0.44017,0.0228499999999999,0.0,51
2000-12-09 01:30:00,5.6652,-19.924,121.62,0.45344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8327,-0.2273699999999999,-1.708,-0.88038,0.0,51
2000-12-09 01:45:00,5.6665,-20.47,121.67,0.2745099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7712,-1.284,-2.6837,-1.4167,0.0,51
2000-12-09 02:00:00,5.6568,-20.296,121.54,0.32707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7412,-1.3948,-2.5572,-1.3782,0.0,51
2000-12-09 02:15:00,5.6428,-20.785,121.25,1.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739499999999998,0.08476,-0.1129899999999999,0.08465,0.0,51
2000-12-09 02:30:00,5.6444,-20.451,121.26,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792899999999998,0.08414,0.08407,0.08401,0.0,51
2000-12-09 02:45:00,5.6379,-20.709,121.22,3.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8045,1.0511,0.41232,0.94388,0.0,51
