measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-28 00:00:00,0.0,-99999.0,119.38,-99999.0,13.785,27.377,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-17.607,12.816,-26.97,12.816,-2.793,51
2007-04-28 00:15:00,0.0,-99999.0,119.56,-99999.0,13.785,27.397,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-16.402,12.578,-26.97,12.487,-3.0345,51
2007-04-28 00:30:00,0.0,-99999.0,119.88,-99999.0,13.784,27.394,5e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-0.56727,10.5,-26.97,10.767,-4.0149,51
2007-04-28 00:45:00,0.0,-99999.0,119.66,-99999.0,13.785,27.373,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-9.6401,9.7581,-26.97,9.8164,-3.345,51
2007-04-28 01:00:00,0.0,-99999.0,119.65,-99999.0,13.785,27.33,0.0002,0.0,0.0,-0.00158,0.0,0.0,0.0,-32.065,10.85,-26.97,10.849,-2.3441,51
2007-04-28 01:15:00,0.0,-99999.0,119.72,-99999.0,13.786,27.245,8e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-18.958,10.663,-26.97,10.634,-2.445,51
2007-04-28 01:30:00,0.0,-99999.0,119.93,-99999.0,13.789,27.113,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-0.99913,9.1443,-26.97,9.2154,-2.5574,51
2007-04-28 01:45:00,0.0,-99999.0,119.73,-99999.0,13.793,26.951,0.0001299999999999,0.0,0.0,-0.00216,0.0,0.0,0.0,-30.591,9.6716,-26.97,9.521,-2.1346,51
2007-04-28 02:00:00,0.0,-99999.0,119.98,-99999.0,13.796,26.787,0.0001299999999999,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-14.882,9.179900000000002,-26.97,9.2159,-2.7343,51
2007-04-28 02:15:00,0.0,-99999.0,120.0,-99999.0,13.795,26.646,0.00011,0.0,0.0,0.00058,0.0,0.0,0.0,-5.1165,9.4448,-26.97,9.204300000000002,-2.1902,51
