measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-20 00:15:00,5.7766,-22.862,121.82,8.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,7.3624,-26.97,8.253199999999998,0.0,51
2002-11-20 00:30:00,5.7817,-22.7,121.98,8.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389,7.3624,-26.97,8.2893,0.0,51
2002-11-20 00:45:00,5.7918,-23.722,122.09,8.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341,7.3624,-26.97,8.181,0.0,51
2002-11-20 01:00:00,5.792,-22.552,122.14,8.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344,7.3624,-26.97,8.4398,0.0,51
2002-11-20 01:15:00,5.7867,-23.446,122.11,9.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,7.3624,-26.97,8.492499999999998,0.0,51
2002-11-20 01:30:00,5.7911,-22.348,122.09,8.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,7.3624,-26.97,8.4097,0.0,51
2002-11-20 01:45:00,5.7958,-23.302,122.28,8.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312,7.3624,-26.97,7.4768,0.0,51
2002-11-20 02:00:00,5.7983,-22.636,122.26,8.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201,6.574,-26.97,7.3684,0.0,51
2002-11-20 02:15:00,5.8019,-23.382,122.25,8.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214,6.9403,-26.97,7.8075,0.0,51
2002-11-20 02:30:00,5.7951,-21.874,121.94,8.412599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134,6.6858,-26.97,7.3624,0.0,51
2002-11-20 02:45:00,5.7892,-22.598,121.89,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076,6.2885,-26.97,7.3624,0.0,51
2002-11-20 03:00:00,5.7939,-22.643,122.24,8.169399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007,6.2258,-26.97,7.3624,0.0,51
2002-11-20 03:15:00,5.7898,-22.666,122.08,8.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927,6.1041,-26.97,7.3624,0.0,51
2002-11-20 03:30:00,5.7875,-22.177,121.96,8.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843,5.6687,-26.97,7.3627,0.0,51
2002-11-20 03:45:00,5.7891,-22.386,122.0,8.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761,5.1827,-26.97,7.363699999999999,0.0,51
2002-11-20 04:00:00,5.782,-23.239,121.85,8.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717,5.5236,-26.97,7.3651,0.0,51
2002-11-20 04:15:00,5.7591,-23.152,121.36,7.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,5.1076,-26.97,7.3658,0.0,51
2002-11-20 04:30:00,5.748,-22.683,121.3,8.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555,5.0953,-26.97,7.3663,0.0,51
2002-11-20 04:45:00,5.7471,-22.316,121.25,8.013999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518,5.1083,-26.97,7.366399999999999,0.0,51
2002-11-20 05:00:00,5.7628,-22.748,121.55,7.873599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502,5.1147,-26.97,7.3663,0.0,51
2002-11-20 05:15:00,5.7438,-22.817,121.12,8.024499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,5.1275,-26.97,7.366399999999999,0.0,51
2002-11-20 05:30:00,5.7486,-22.446,121.22,8.097799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444,5.5889,-26.97,7.366399999999999,0.0,51
2002-11-20 05:45:00,5.7387,-22.643,121.03,7.994399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426,5.1083,-26.97,7.366399999999999,0.0,51
2002-11-20 06:00:00,5.7598,-22.628,121.53,8.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,5.3838,-26.97,7.366399999999999,0.0,51
2002-11-20 06:15:00,5.7338,-22.613,120.75,8.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416,6.2551,-26.97,7.366399999999999,0.0,51
2002-11-20 06:30:00,5.7261,-22.09,120.68,8.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422,6.2361,-26.97,7.366399999999999,0.0,51
2002-11-20 06:45:00,6.0096,-61.921,120.72,8.5255,0.0,0.0,-0.0001299999999999,-125.32,0.00249,123.64,0.31,0.02,0.5561599999999999,12.605,6.4595,-26.984,7.4325,2.7915,51
2002-11-20 07:00:00,6.4948,-18.673,120.53,8.5999,0.0,0.0,-0.2526499999999999,-223.32,0.24801,220.74,54.75,56.42,111.56,13.847,7.3291,-27.011,7.607,24.041,51
2002-11-20 07:15:00,10.978,1030.4,120.64,8.688499999999998,0.0,0.0,-2.7197,-219.47,2.7336,217.14,593.57,596.89,1195.1,15.586,8.5356,-27.036,9.3052,184.33,51
