measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-14 00:35:00,0.0,16.132,120.53,15.586,13.794,23.479,0.0001399999999999,0.3380799999999999,0.0,0.0,16.132,5e-05,22.396,1.7098,-26.97,11.383,-3.1645,51
2017-05-14 00:36:00,0.0,-25.835,121.35,15.759,13.793,23.461,-0.0001399999999999,0.3359099999999999,0.0008599999999999,0.00216,-25.835,-5e-05,21.319,1.4884,-26.97,11.4,-2.5753,51
2017-05-14 00:37:00,0.0,11.915,120.88,15.946,13.794,23.449,0.0001399999999999,0.3380799999999999,0.0001399999999999,-0.0043299999999999,11.915,4e-05,21.942,0.7134899999999998,-26.97,11.406,-3.1141,51
2017-05-14 00:38:00,0.0,-4.9318,120.93,16.002,13.794,23.427,0.00072,0.3380799999999999,0.0001399999999999,0.0,-4.9318,0.00024,22.076,0.38139,-26.97,11.374,-2.7606,51
2017-05-14 00:39:00,0.0,-1.7515,121.05,16.066,13.795,23.414,-0.0001399999999999,0.3380799999999999,0.0001399999999999,-0.00216,-1.7515,-5e-05,21.506,0.8241899999999999,-26.97,11.403,-2.5923,51
2017-05-14 00:40:00,0.0,-12.722,121.23,15.936,13.796,23.395,0.0,0.3380799999999999,0.0001399999999999,-0.00649,-12.722,0.0,21.711,1.0416,-26.97,11.216,-2.1547,51
2017-05-14 00:41:00,0.0,-13.989,121.41,15.86,13.796,23.382,-0.0001399999999999,0.3272499999999999,0.0,0.0,-13.989,-4e-05,21.814,1.7098,-26.97,11.129,-2.3903,51
2017-05-14 00:42:00,0.0,-5.969,121.13,15.794,13.797,23.368,-0.00029,0.3294099999999999,0.00058,0.0,-5.969,-9e-05,21.614,1.7098,-26.97,11.018,-2.609,51
2017-05-14 00:43:00,0.0,-3.9408,120.98,15.698,13.797,23.355,0.00029,0.3337499999999999,-0.00029,0.0,-3.9408,0.0001,21.724,1.7098,-26.97,10.912,-2.6427,51
2017-05-14 00:44:00,0.0,17.907,120.77,15.588,13.798,23.341,0.00029,0.33809,0.0,-0.00216,17.907,0.0001,22.173,1.7098,-26.97,10.805,-3.1981,51
2017-05-14 00:45:00,0.0,-18.346,121.27,15.449,13.799,23.325,-0.0001399999999999,0.33159,0.0004299999999999,0.00216,-18.346,-5e-05,21.503,1.3777,-26.97,10.753,-3.0636,51
2017-05-14 00:46:00,0.0,-14.267,121.54,15.59,13.799,23.309,0.00058,0.3316,-0.0001399999999999,-0.00216,-14.267,0.00019,21.496,-0.99517,-26.97,10.897,-3.3497,51
2017-05-14 00:47:00,0.0,-29.224,121.7,15.79,13.799,23.295,0.0,0.33593,0.0004299999999999,0.0,-29.224,0.0,21.617,-0.99517,-26.97,10.94,-2.9458,51
2017-05-14 00:48:00,0.0,-4.7708,121.01,15.873,13.799,23.277,0.0001399999999999,0.3381,0.0001399999999999,0.0,-4.7708,5e-05,21.785,-0.99517,-26.97,11.037,-2.929,51
2017-05-14 00:49:00,0.0,-9.3574,121.36,16.025,13.8,23.264,-0.00029,0.33594,0.0,-0.0043299999999999,-9.3574,-0.0001,22.215,-0.99517,-26.97,11.098,-2.5418,51
2017-05-14 00:50:00,0.0,-28.81,121.46,16.106,13.8,23.252,0.0001399999999999,0.3316,0.00072,0.0,-28.81,5e-05,22.909,-0.99517,-26.97,11.084,-2.0368,51
2017-05-14 00:51:00,0.0,-30.792,121.69,16.119,13.801,23.234,-0.0001399999999999,0.33161,0.0001399999999999,0.0,-30.792,-5e-05,21.518,-0.99517,-26.97,11.145,-2.121,51
2017-05-14 00:52:00,0.0,-2.2587,121.06,16.215,13.801,23.22,0.0004299999999999,0.33594,-0.00029,0.00216,-2.2587,0.0001399999999999,21.657,-0.99517,-26.97,11.231,-2.5418,51
2017-05-14 00:53:00,0.0,3.5263,121.05,16.318,13.801,23.206,0.00058,0.33377,0.0,0.00216,3.5263,0.00019,21.791,-0.99517,-26.97,11.34,-2.6597,51
2017-05-14 00:54:00,0.0,-0.3918099999999999,120.9,16.458,13.802,23.191,0.0004299999999999,0.33594,-0.0001399999999999,0.0,-0.3918099999999999,0.0001499999999999,21.554,0.69771,-26.97,11.487,-2.5587,51
2017-05-14 00:55:00,0.0,15.742,120.76,16.528,13.802,23.178,0.00058,0.33594,-0.0001399999999999,0.0,15.742,0.00019,22.029,-0.07746,-26.97,11.456,-2.5923,51
2017-05-14 00:56:00,0.0,-4.9322,121.46,16.573,13.801,23.165,0.0001399999999999,0.33811,0.0001399999999999,-0.0043299999999999,-4.9322,5e-05,21.561,-0.6504499999999999,-26.97,11.531,-2.5923,51
2017-05-14 00:57:00,0.0,-9.7262,121.55,16.585,13.802,23.155,0.0,0.33811,0.00029,0.0,-9.7262,0.0,22.31,-0.99517,-26.97,11.522,-2.3567,51
2017-05-14 00:58:00,0.0,3.9871,121.36,16.55,13.803,23.137,-0.0001399999999999,0.3467799999999999,0.0,-0.00216,3.9871,-4e-05,22.233,-0.99517,-26.97,11.45,-2.5755,51
2017-05-14 00:59:00,0.0,-23.187,121.67,16.454,13.803,23.123,0.00029,0.3446199999999999,0.00058,-0.00649,-23.187,0.0001,21.491,-0.99402,-26.97,11.45,-2.2052,51
2017-05-14 01:00:00,0.0,-2.9731,121.13,16.418,13.803,23.11,0.0004299999999999,0.34461,-0.00058,0.0,-2.9731,0.0001499999999999,21.803,-0.99517,-26.97,11.403,-2.5587,51
2017-05-14 01:01:00,0.0,-11.847,121.44,16.362,13.803,23.098,0.00029,0.3532899999999999,-0.0001399999999999,0.0,-11.847,0.00011,21.518,-0.99459,-26.97,11.353,-2.4408,51
2017-05-14 01:02:00,0.0,-11.709,121.35,16.267,13.804,23.086,-0.0004299999999999,0.3532899999999999,0.00029,0.0,-11.709,-0.0001499999999999,21.987,-0.87958,-26.97,11.335,-2.5418,51
2017-05-14 01:03:00,0.0,-2.005,121.29,16.265,13.804,23.074,0.00072,0.3446199999999999,0.0001399999999999,-0.00216,-2.005,0.00024,23.009,-0.99402,-26.97,11.391,-2.9627,51
2017-05-14 01:04:00,0.0,-3.6878,120.4,16.295,13.804,23.061,0.0001399999999999,0.35113,-0.0001399999999999,0.0043299999999999,-3.6878,4e-05,21.324,-0.99261,-26.97,11.464,-2.828,51
2017-05-14 01:05:00,0.0,-0.64558,120.11,16.364,13.804,23.049,0.00029,0.3446299999999999,0.0001399999999999,0.0,-0.64558,0.0001,21.546,-0.30919,-26.97,11.584,-2.9795,51
2017-05-14 01:06:00,0.0,-6.5,120.59,16.393,13.805,23.037,0.0004299999999999,0.3381299999999999,0.0,-0.00649,-6.5,0.0001499999999999,21.383,1.7125,-26.97,11.677,-2.6092,51
2017-05-14 01:07:00,0.0,0.5300399999999998,120.2,16.56,13.807,23.027,0.00029,0.3402899999999999,0.0,0.00216,0.5300399999999998,0.0001,22.553,2.2437,-26.97,11.834,-2.7103,51
2017-05-14 01:08:00,0.0,-9.5197,120.56,16.79,13.807,23.013,0.0001399999999999,0.3446299999999999,-0.00029,0.00216,-9.5197,5e-05,22.237,2.6749,-26.97,12.045,-2.5421,51
2017-05-14 01:09:00,0.0,-11.825,120.59,16.94,13.807,23.001,0.00029,0.3381299999999999,0.00029,0.0,-11.825,0.0001,21.307,3.612,-26.97,12.089,-2.239,51
2017-05-14 01:10:00,0.0,9.7501,120.11,16.97,13.808,22.987,0.00029,0.33814,0.0,0.0,9.7501,0.0001,21.78,2.2476,-26.97,12.082,-2.34,51
2017-05-14 01:11:00,0.0,-22.451,120.64,16.869,13.807,22.975,-0.0001399999999999,0.33814,0.0004299999999999,0.0,-22.451,-5e-05,21.572,2.7824,-26.97,12.045,-1.9528,51
2017-05-14 01:12:00,0.0,-18.187,120.85,16.707,13.808,22.964,0.00029,0.33814,0.0004299999999999,-0.00216,-18.187,0.0001,21.309,2.0341,-26.97,12.053,-2.1717,51
2017-05-14 01:13:00,0.0,10.165,120.34,16.734,13.809,22.953,0.0004299999999999,0.3402999999999999,-0.0001399999999999,0.0,10.165,0.0001499999999999,21.331,2.4617,-26.97,12.044,-2.4916,51
2017-05-14 01:14:00,0.0,-8.689899999999998,120.53,16.762,13.809,22.943,-0.0001399999999999,0.34681,0.0001399999999999,0.0,-8.689899999999998,-6e-05,21.255,2.9854,-26.97,12.161,-2.5421,51
2017-05-14 01:15:00,0.0,-2.2128,120.46,16.561,13.809,22.929,0.00029,0.35331,0.0,0.0,-2.2128,0.0001,21.553,1.7134,-26.97,12.15,-2.5252,51
2017-05-14 01:16:00,0.0,-7.1685,120.47,16.287,13.81,22.918,0.0,0.35764,0.0,0.0,-7.1685,0.0,21.899,1.7131,-26.97,12.34,-2.5252,51
2017-05-14 01:17:00,0.0,-3.0887,120.49,16.008,13.811,22.907,0.00029,0.35114,0.0,-0.00216,-3.0887,0.0001,21.922,1.8203,-26.97,12.396,-2.2054,51
2017-05-14 01:18:00,0.0,-13.323,120.68,15.789,13.81,22.893,0.0,0.35331,0.00029,-0.0043299999999999,-13.323,0.0,22.787,1.7134,-26.97,12.452,-1.6835,51
2017-05-14 01:19:00,0.0,-3.1809,120.5,15.798,13.811,22.883,0.0004299999999999,0.35114,0.0,-0.00216,-3.1809,0.0001499999999999,21.224,1.7134,-26.97,12.512,-1.734,51
2017-05-14 01:20:00,0.0,-12.608,120.56,15.934,13.812,22.866,0.0,0.36198,-0.0001399999999999,-0.00216,-12.608,0.0,21.76,1.7134,-26.97,12.533,-1.633,51
2017-05-14 01:21:00,0.0,2.1898,120.44,16.01,13.813,22.854,0.0001399999999999,0.35548,-0.00029,-0.00216,2.1898,6e-05,21.206,1.7134,-26.97,12.605,-1.9023,51
2017-05-14 01:22:00,0.0,-12.263,120.69,16.249,13.813,22.839,-0.00029,0.34247,0.0001399999999999,0.0,-12.263,-0.0001,21.293,1.7134,-26.97,12.685,-2.0202,51
2017-05-14 01:23:00,0.0,0.25355,120.44,16.351,13.813,22.826,0.00072,0.33814,-0.0001399999999999,-0.00216,0.25355,0.00024,21.546,1.7134,-26.97,12.729,-2.2054,51
2017-05-14 01:24:00,0.0,-3.0426,120.63,16.5,13.812,22.811,0.0001399999999999,0.3402999999999999,-0.0001399999999999,0.00216,-3.0426,5e-05,21.384,1.7134,-26.97,12.735,-2.037,51
2017-05-14 01:25:00,0.0,6.8459,120.24,16.535,13.814,22.797,0.0001399999999999,0.33814,0.0001399999999999,0.00216,6.8459,5e-05,21.661,1.7134,-26.97,12.755,-2.0538,51
2017-05-14 01:26:00,0.0,18.717,120.24,16.698,13.814,22.784,0.00058,0.33814,0.0,0.0,18.717,0.00019,21.864,1.7134,-26.97,12.796,-2.4243,51
2017-05-14 01:27:00,0.0,16.642,120.07,16.899,13.814,22.769,-0.0001399999999999,0.34247,0.0,-0.00216,16.642,-5e-05,22.394,4.2357,-26.97,12.842,-2.4748,51
2017-05-14 01:28:00,0.0,9.8656,120.06,16.806,13.815,22.759,0.0008599999999999,0.34681,0.0,0.0043299999999999,9.8656,0.0002999999999999,22.028,3.7192,-26.97,12.866,-2.2728,51
2017-05-14 01:29:00,0.0,17.126,119.99,16.521,13.816,22.747,0.00058,0.34464,0.0,0.00216,17.126,0.00021,21.578,3.2028,-26.97,12.745,-2.3065,51
2017-05-14 01:30:00,0.0,4.4259,120.2,16.149,13.817,22.731,-0.0001399999999999,0.35764,0.0,0.00216,4.4259,-7e-05,21.317,3.9258,-26.97,12.673,-2.054,51
2017-05-14 01:31:00,0.0,0.99154,120.48,15.813,13.817,22.718,0.0001399999999999,0.3749899999999999,0.0,-0.00216,0.99154,5e-05,21.838,3.8225,-26.97,12.548,-1.8688,51
2017-05-14 01:32:00,0.0,-2.7661,120.26,15.516,13.817,22.707,0.00029,0.38149,0.0,0.0,-2.7661,0.00011,22.474,2.2443,-26.97,12.447,-1.8857,51
2017-05-14 01:33:00,0.0,1.4294,120.21,15.602,13.817,22.693,0.0001399999999999,0.37716,-0.0001399999999999,0.0,1.4294,6e-05,20.938,1.7134,-26.97,12.391,-2.3402,51
2017-05-14 01:34:00,0.0,12.494,120.27,15.744,13.818,22.681,0.0004299999999999,0.388,-0.0001399999999999,0.00216,12.494,0.00017,21.59,1.7134,-26.97,12.337,-2.7275,51
2017-05-14 01:35:00,0.0,-2.351,120.34,15.876,13.818,22.671,0.00029,0.3815,-0.0004299999999999,0.0043299999999999,-2.351,0.00011,21.598,1.7134,-26.97,12.3,-2.6265,51
2017-05-14 01:36:00,0.0,8.1833,120.38,16.045,13.819,22.657,0.0004299999999999,0.388,0.0001399999999999,-0.00216,8.1833,0.00016,21.071,1.7134,-26.97,12.221,-2.6938,51
2017-05-14 01:37:00,0.0,-21.484,121.02,16.143,13.819,22.648,0.00029,0.3880199999999999,0.00029,0.0,-21.484,0.00011,22.02,1.7134,-26.97,12.161,-2.3908,51
2017-05-14 01:38:00,0.0,-13.601,121.02,16.249,13.82,22.638,0.0001399999999999,0.37934,0.0,0.0,-13.601,5e-05,21.539,1.7134,-26.97,12.096,-2.6265,51
2017-05-14 01:39:00,0.0,-25.864,120.92,16.35,13.82,22.624,0.0,0.37935,0.00029,0.0,-25.864,0.0,21.142,1.7134,-26.97,12.088,-2.5928,51
2017-05-14 01:40:00,0.0,-0.92197,120.63,16.436,13.82,22.612,-0.0001399999999999,0.37284,-0.0001399999999999,-0.00216,-0.92197,-6e-05,21.08,1.7134,-26.97,12.008,-2.778,51
2017-05-14 01:41:00,0.0,-0.50728,120.36,16.442,13.82,22.601,0.0,0.37719,-0.0001399999999999,0.0,-0.50728,0.0,21.475,1.7134,-26.97,11.948,-2.5423,51
2017-05-14 01:42:00,0.0,-15.56,120.92,16.232,13.82,22.59,0.0001399999999999,0.36418,0.0,-0.0043299999999999,-15.56,5e-05,21.229,1.8203,-26.97,11.749,-2.0877,51
2017-05-14 01:43:00,0.0,3.2964,120.31,16.056,13.82,22.579,-0.0004299999999999,0.37285,0.0,-0.0043299999999999,3.2964,-0.00016,21.37,1.7134,-26.97,11.612,-2.4413,51
2017-05-14 01:44:00,0.0,-4.4258,120.8,16.111,13.821,22.567,0.0001399999999999,0.37286,0.0001399999999999,-0.00216,-4.4258,6e-05,21.309,1.7134,-26.97,11.629,-2.9632,51
2017-05-14 01:45:00,0.0,0.4147799999999999,120.51,16.272,13.82,22.556,0.0001399999999999,0.37069,-0.0001399999999999,0.00217,0.4147799999999999,5e-05,20.46,1.7134,-26.97,11.668,-3.2494,51
2017-05-14 01:46:00,0.0,-1.8442,120.65,16.251,13.821,22.545,-0.0001399999999999,0.3858599999999999,0.0,-0.00217,-1.8442,-6e-05,20.673,1.7134,-26.97,11.636,-3.1315,51
2017-05-14 01:47:00,0.0,-12.125,120.74,16.284,13.821,22.536,0.0004299999999999,0.3815299999999999,0.0,-0.00217,-12.125,0.00017,21.53,1.7134,-26.97,11.527,-2.778,51
2017-05-14 01:48:00,0.0,-10.235,120.72,16.235,13.822,22.525,0.0004299999999999,0.3793599999999999,0.0,0.0,-10.235,0.00017,22.284,1.7134,-26.97,11.401,-2.6938,51
2017-05-14 01:49:00,0.0,-10.051,120.8,16.202,13.823,22.513,0.0001399999999999,0.3728699999999999,-0.0001399999999999,-0.00217,-10.051,6e-05,21.707,1.7134,-26.97,11.343,-2.7443,51
2017-05-14 01:50:00,0.0,-12.057,120.88,16.266,13.823,22.499,0.0001399999999999,0.3750399999999999,0.00029,0.0,-12.057,5e-05,20.765,1.7134,-26.97,11.413,-2.5423,51
2017-05-14 01:51:00,0.0,-8.1149,120.64,16.349,13.823,22.493,0.0,0.3728799999999999,0.0,0.00217,-8.1149,0.0,21.015,1.7134,-26.97,11.344,-2.4076,51
2017-05-14 01:52:00,0.0,-3.0894,120.65,16.367,13.823,22.485,0.00029,0.3750299999999999,0.0,0.0,-3.0894,0.0001,20.762,1.7134,-26.97,11.266,-2.6433,51
2017-05-14 01:53:00,0.0,-0.80706,120.75,16.37,13.823,22.471,0.00072,0.37938,-0.0001399999999999,-0.00217,-0.80706,0.0002799999999999,21.086,1.7134,-26.97,11.294,-3.0474,51
2017-05-14 01:54:00,0.0,-10.835,120.79,16.388,13.823,22.463,0.00029,0.3772099999999999,-0.0001399999999999,0.0,-10.835,0.00012,20.594,1.7134,-26.97,11.197,-2.8958,51
2017-05-14 01:55:00,0.0,-2.213,120.66,16.332,13.823,22.452,0.0004299999999999,0.3750499999999999,0.0,-0.0043299999999999,-2.213,0.00016,20.727,1.8203,-26.97,11.083,-2.9463,51
2017-05-14 01:56:00,0.0,-7.308,120.79,16.243,13.823,22.445,0.0,0.3620399999999999,-0.0001399999999999,0.0,-7.308,0.0,21.119,1.9272,-26.97,10.981,-2.9295,51
2017-05-14 01:57:00,0.0,-7.8152,120.7,16.149,13.824,22.432,0.00058,0.35337,0.0,0.0,-7.8152,0.00021,21.188,2.2479,-26.97,10.833,-2.9632,51
2017-05-14 01:58:00,0.0,-6.3167,120.83,16.043,13.825,22.426,0.00058,0.3382,-0.00029,0.0,-6.3167,0.00019,21.23,2.3512,-26.97,10.673,-3.3167,51
2017-05-14 01:59:00,0.0,-4.9335,120.71,15.882,13.825,22.417,0.00029,0.34036,0.0001399999999999,0.00217,-4.9335,0.0001,21.734,0.25011,-26.97,10.508,-3.6366,51
2017-05-14 02:00:00,0.0,-5.4868,120.49,15.708,13.826,22.406,0.0001399999999999,0.34903,-0.0001399999999999,0.00217,-5.4868,4e-05,21.824,-0.02273,-26.97,10.288,-3.8723,51
2017-05-14 02:01:00,0.0,18.697,120.35,15.458,13.825,22.396,0.00072,0.34253,0.0,0.0,18.697,0.00024,20.631,-4.6688,-26.97,10.217,-4.6637,51
2017-05-14 02:02:00,0.0,17.706,120.41,15.294,13.825,22.387,0.0001399999999999,0.3447,0.0,0.0,17.706,5e-05,21.427,-4.93,-26.97,10.173,-4.731,51
2017-05-14 02:03:00,0.0,-15.907,120.73,15.056,13.826,22.376,0.0001399999999999,0.35337,0.0001399999999999,0.0,-15.907,5e-05,20.572,-4.1564,-26.97,10.067,-4.0913,51
2017-05-14 02:04:00,0.0,-30.155,121.27,14.817,13.826,22.364,0.0,0.3447,0.0012999999999999,0.0,-30.155,0.0,20.821,-5.068,-26.97,10.001,-3.8557,51
2017-05-14 02:05:00,0.0,-1.7291,120.71,14.776,13.826,22.353,0.0,0.34253,0.0004299999999999,-0.00217,-1.7291,0.0,21.467,-4.6738,-26.97,9.8935,-4.226,51
2017-05-14 02:06:00,0.0,-17.636,120.8,14.696,13.826,22.342,0.0,0.34687,-0.0001399999999999,0.0,-17.636,0.0,20.522,-3.7859,-26.97,9.8362,-3.822,51
2017-05-14 02:07:00,0.0,17.452,120.42,14.61,13.825,22.332,0.00029,0.34253,0.0,0.0,17.452,0.0001,21.21,3.6577,-26.97,9.7545,-4.1755,51
2017-05-14 02:08:00,0.0,-3.0431,120.76,14.579,13.826,22.32,0.0001399999999999,0.3382,-0.00029,-0.0064999999999999,-3.0431,5e-05,21.392,1.0026,-26.97,9.704,-3.7716,51
2017-05-14 02:09:00,0.0,-7.4234,120.86,14.479,13.826,22.31,-0.00029,0.34036,0.00029,-0.00217,-7.4234,-0.0001,21.458,-2.6287,-26.97,9.6229,-3.4684,51
2017-05-14 02:10:00,0.0,1.0605,120.94,14.429,13.826,22.295,0.0,0.3382,0.0001399999999999,-0.0043299999999999,1.0605,0.0,21.496,-4.9514,-26.97,9.5423,-3.5695,51
2017-05-14 02:11:00,0.0,3.9422,120.47,14.381,13.827,22.282,0.00029,0.3447,0.0,0.0,3.9422,0.0001,21.528,-5.7135,-26.97,9.5674,-3.8052,51
2017-05-14 02:12:00,0.0,-18.282,121.21,14.499,13.828,22.268,-0.0001399999999999,0.34687,0.00101,-0.00217,-18.282,-5e-05,20.27,-6.1025,-26.97,9.5635,-3.3507,51
2017-05-14 02:13:00,0.0,17.268,120.43,14.409,13.828,22.255,0.00072,0.3447,0.0,-0.00217,17.268,0.00024,21.313,3.1735,-26.97,9.4359,-3.6369,51
2017-05-14 02:14:00,0.0,0.87604,120.73,14.381,13.829,22.239,0.0001399999999999,0.3447,0.0,0.00217,0.87604,5e-05,20.886,6.0123,-26.97,9.333900000000002,-3.2665,51
