measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-11 05:30:00,6.3042,-84.522,121.99,16.665,0.0,0.0,-0.18207,-242.33,0.17566,238.47,41.89,44.12,84.55599999999998,24.201,-26.958,15.185,15.184,25.525,51
2001-07-11 05:45:00,6.433,68.882,121.99,17.008,0.0,0.0,-0.52378,-210.39,0.5025899999999999,206.32,103.69,110.2,213.53,26.755,-26.958,15.48,15.764,60.953,51
2001-07-11 06:00:00,6.8703,236.41,122.27,17.31,0.0,0.0,-0.91663,-214.54,0.90736,210.27,190.79,196.65,388.49,29.162,-26.997,16.908,16.922,106.44,51
2001-07-11 06:15:00,7.9985,487.74,122.1,17.714,0.0,0.0,-1.4937,-228.11,1.4807,223.57,331.04,340.73,669.09,31.486,-26.984,18.183,18.271,155.06,51
2001-07-11 06:30:00,9.999300000000002,840.33,121.66,18.687,0.0,0.0,-2.2746,-230.22,2.2733,225.49,512.61,523.66,1035.3,34.007,-26.879,20.493,20.416,208.49,51
2001-07-11 06:45:00,12.368,1213.6,121.46,19.999,0.0,0.0,-3.1311,-229.69,3.1328,224.75,704.1,719.18,1421.5,36.468,-17.51,23.881,23.53,262.38,51
2001-07-11 07:00:00,14.962,1604.7,121.8,20.988,0.0,0.0,-4.0398,-228.73,4.0445,223.57,904.23,924.02,1826.5,38.499,-26.73,27.826,27.226,317.35,51
2001-07-11 07:15:00,17.714,1999.3,121.49,21.6,0.0,0.0,-4.9701,-227.32,4.9837,222.03,1106.53,1129.8,2234.4,40.16,-26.768,30.931,29.981,374.2,51
2001-07-11 07:30:00,20.439,2380.4,121.91,21.956,0.0,0.0,-5.8878,-225.97,5.9022,220.51,1301.49,1330.47,2629.8,41.673,-26.806,33.555,32.295,428.67,51
2001-07-11 07:45:00,22.946,2726.2,122.38,23.13,0.0,0.0,-6.7783,-223.52,6.7846,217.97,1478.84,1515.09,2992.7,43.021,-26.69,37.835,36.037,484.74,51
2001-07-11 08:00:00,25.314,3038.8,122.25,23.873,0.0,0.0,-7.5682,-223.89,7.564199999999999,218.24,1650.81,1694.44,3343.7,44.317,-26.769,40.819,38.659,540.56,51
2001-07-11 08:15:00,27.687,3361.0,122.01,24.118,0.0,0.0,-8.398799999999998,-223.5,8.3787,217.7,1824.04,1877.13,3700.2,45.583,-26.897,42.433,39.948,597.5,51
2001-07-11 08:30:00,29.667,3633.5,121.66,24.41,0.0,0.0,-9.1288,-222.46,9.1241,216.59,1976.19,2030.79,4006.3,46.846,-26.831,44.35,41.59,649.34,51
2001-07-11 08:45:00,30.862,3827.4,121.63,25.303,0.0,0.0,-9.6824,-222.41,9.6699,216.45,2093.05,2153.46,4246.0,48.235,-26.805,47.397,44.459,698.75,51
2001-07-11 09:00:00,31.926,4027.7,121.92,25.419,0.0,0.0,-10.198,-222.5,10.199,216.49,2207.98,2269.06,4476.7,48.79,-26.871,49.114,45.838,744.4199999999998,51
2001-07-11 09:15:00,33.666,4285.0,121.71,24.967,0.0,0.0,-10.817,-224.4,10.854,218.23,2368.67,2427.33,4795.3,48.744,-26.935,48.834,45.955,805.37,51
2001-07-11 09:30:00,32.713,4140.6,121.36,25.544,0.0,0.0,-10.469,-224.73,10.514,218.68,2299.2,2352.7,4653.3,48.514,-26.751,51.479,48.089,800.77,51
2001-07-11 09:45:00,30.544,3834.5,121.38,26.349,0.0,0.0,-9.7483,-223.59,9.716,217.71,2115.27,2179.62,4297.2,48.949,-26.949,49.594,46.191,725.32,51
2001-07-11 10:00:00,34.205,4325.6,121.52,27.394,0.0,0.0,-11.167,-222.59,11.081,216.5,2399.04,2485.66,4884.3,49.215,-26.689,54.171,50.172,872.64,51
2001-07-11 10:15:00,35.831,4531.0,121.36,28.013,0.0,0.0,-11.786,-222.71,11.679,216.53,2528.85,2624.86,5154.2,49.585,-26.738,57.854,53.394,961.84,51
2001-07-11 10:30:00,35.093,4424.1,121.03,29.125,0.0,0.0,-11.549,-222.17,11.424,216.08,2468.5,2565.84,5047.9,49.343,-26.544,59.073,54.884,971.97,51
2001-07-11 10:45:00,14.866,1687.4,120.29,28.717,0.0,0.0,-4.3758,-217.36,4.4061,212.61,936.78,951.12,1886.8,50.392,-26.739,51.558,48.282,306.8,51
2001-07-11 11:00:00,31.537,3938.5,121.15,28.32,0.0,0.0,-9.9946,-226.89,9.9064,221.0,2189.31,2267.67,4487.4,49.32,-26.854,46.4,43.658,791.99,51
2001-07-11 11:15:00,35.973,4543.1,121.07,28.894,0.0,0.0,-11.776,-222.54,11.794,216.49,2553.28,2620.63,5174.0,49.212,-26.597,58.146,54.262,979.38,51
2001-07-11 11:30:00,35.219,4464.4,121.2,29.724,0.0,0.0,-11.603,-222.33,11.6,216.24,2508.38,2579.69,5087.8,49.375,-26.531,61.314,56.674,974.5,51
2001-07-11 11:45:00,35.164,4472.3,121.44,29.403,0.0,0.0,-11.634,-222.11,11.626,216.1,2512.38,2584.03,5096.3,49.516,-26.492,61.18,56.504,976.34,51
2001-07-11 12:00:00,34.211,4354.3,121.39,30.453,0.0,0.0,-11.343,-221.74,11.332,215.74,2444.77,2515.2,4960.0,49.599,-26.403,62.182,57.516,965.72,51
2001-07-11 12:15:00,34.262,4376.8,121.88,29.809,0.0,0.0,-11.343,-221.69,11.378,216.13,2459.13,2514.63,4975.9,49.896,-26.467,61.982,57.299,951.59,51
2001-07-11 12:30:00,33.441,4279.0,121.92,31.201,0.0,0.0,-11.136,-221.72,11.132,215.92,2403.62,2469.07,4873.4,49.843,-26.557,63.622,58.947,966.19,51
2001-07-11 12:45:00,24.572,3034.1,121.01,30.06,0.0,0.0,-7.8065,-220.02,7.859899999999999,214.85,1688.7,1717.59,3440.0,49.967,-26.738,59.185,54.817,627.28,51
2001-07-11 13:00:00,32.638,4128.5,121.28,29.566,0.0,0.0,-10.54,-226.42,10.541,220.53,2324.61,2386.47,4696.9,49.693,-26.675,52.422,49.1,853.9,51
2001-07-11 13:15:00,28.987,3629.1,120.96,31.638,0.0,0.0,-9.4304,-220.64,9.4227,214.99,2025.79,2080.72,4121.1,49.939,-26.466,61.232,56.814,781.08,51
2001-07-11 13:30:00,30.603,3837.8,120.68,31.734,0.0,0.0,-9.9361,-221.2,9.8905,215.41,2130.51,2197.87,4341.1,49.436,-26.466,57.163,53.486,786.5299999999999,51
2001-07-11 13:45:00,31.444,3958.0,120.51,31.942,0.0,0.0,-10.284,-220.7,10.275,214.83,2207.38,2269.68,4477.2,50.071,-26.519,60.82,56.478,833.8099999999998,51
2001-07-11 14:00:00,16.845,1937.2,120.04,30.859,0.0,0.0,-5.0454,-219.75,5.1005,214.87,1095.94,1108.73,2206.7,49.588,-16.213,54.933,51.218,379.1,51
2001-07-11 14:15:00,10.351,1009.8,120.2,29.513,0.0,0.0,-2.647,-227.48,2.6987,223.02,601.86,602.14,1206.7,48.992,-25.224,39.313,37.356,197.11,51
2001-07-11 14:30:00,22.371,2720.6,120.6,29.502,0.0,0.0,-6.5256,-240.66,6.5032,235.3,1530.2,1570.45,3119.6,49.213,-26.906,37.412,36.251,540.83,51
2001-07-11 14:45:00,10.569,1032.8,120.25,29.632,0.0,0.0,-2.7822,-218.0,2.7986,213.59,597.75,606.52,1206.9,48.843,-26.931,37.798,36.667,177.0,51
2001-07-11 15:00:00,14.183,1572.0,120.55,29.876,0.0,0.0,-4.0788,-218.35,4.0931,213.62,874.37,890.61,1766.3,48.34,-26.972,37.869,36.72,266.58,51
2001-07-11 15:15:00,6.8752,365.94,120.32,29.01,0.0,0.0,-1.2072,-215.62,1.22,211.53,258.07,260.3,517.5,48.219,-26.97,33.559,33.002,76.394,51
2001-07-11 15:30:00,6.9162,375.0,120.35,28.116,0.0,0.0,-1.2285,-216.38,1.2381,212.3,262.85,265.82,528.46,47.004,-26.97,29.993,29.779,77.275,51
2001-07-11 15:45:00,6.4846,255.14,120.82,27.546,0.0,0.0,-0.94564,-212.34,0.94949,208.39,197.86,200.8,398.9,46.028,-26.957,28.504,28.364,57.026,51
2001-07-11 16:00:00,6.4972,247.0,121.19,26.239,0.0,0.0,-0.9251,-214.11,0.93548,210.12,196.56,198.07,394.67,45.037,-26.957,26.725,26.706,54.02,51
2001-07-11 16:15:00,6.3904,212.6,121.11,24.997,0.0,0.0,-0.84406,-210.75,0.8546099999999999,206.82,176.75,177.89,354.95,43.969,-26.958,25.832,25.883,48.994,51
2001-07-11 16:30:00,6.6283,273.84,121.36,25.122,0.0,0.0,-0.98881,-217.36,0.99177,213.29,211.53,214.93,426.23,43.143,-26.997,26.223,26.179,61.897,51
2001-07-11 16:45:00,6.448,219.15,121.4,24.419,0.0,0.0,-0.86145,-211.27,0.87145,207.33,180.68,182.0,362.91,42.467,-26.997,25.823,25.784,53.853,51
2001-07-11 17:00:00,6.1805,114.66,121.43,22.19,0.0,0.0,-0.6104,-208.61,0.61914,204.79,126.79,127.34,254.13,41.393,-1.3103,23.067,23.084,35.721,51
2001-07-11 17:15:00,6.0945,38.635,121.59,21.924,0.0,0.0,-0.4276699999999999,-208.61,0.43369,204.8,88.81999999999998,89.22,178.04,40.154,21.362,21.636,21.632,26.51,51
2001-07-11 17:30:00,6.0615,0.12897,121.63,21.78,0.0,0.0,-0.33533,-208.66,0.34166,204.79,69.97,69.97,139.94,39.521,21.64,21.632,21.636,20.712,51
2001-07-11 17:45:00,6.1423,47.386,121.77,21.491,0.0,0.0,-0.4493099999999999,-208.65,0.45623,204.81,93.44,93.75,187.19,39.027,20.774,20.608,20.794,25.036,51
2001-07-11 18:00:00,6.2099,76.732,121.96,20.959,0.0,0.0,-0.52344,-208.69,0.52083,204.84,106.69,109.24,215.93,38.241,19.4,18.969,19.308,28.688,51
2001-07-11 18:15:00,6.0926,-7.8509,121.37,21.133,0.0,0.0,-0.32112,-208.71,0.31984,204.84,65.52,67.02,132.54,37.798,20.103,19.818,19.927,19.057,51
2001-07-11 18:30:00,6.0341,-118.58,121.41,21.154,0.0,0.0,-0.00782,-227.34,0.03696,223.69,8.269999999999998,1.78,9.7789,37.232,20.154,20.12,20.124,8.365999999999998,51
2001-07-11 18:45:00,5.919,-103.11,121.52,20.99,0.0,0.0,-0.0005999999999999,-211.83,0.0158,208.46,3.29,0.13,3.4493,36.83,20.115,20.115,20.115,2.1811,51
2001-07-11 19:00:00,5.5496,-21.874,121.68,21.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.839,20.026,19.903,20.026,0.0,51
2001-07-11 19:15:00,5.5569,-22.842,121.75,20.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017,18.283,18.116,18.133,0.0,51
2001-07-11 19:30:00,5.5925,-23.652,122.22,19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298,17.103,16.954,17.14,0.0,51
2001-07-11 19:45:00,5.6063,-23.669,122.27,19.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914,16.872,16.824,16.872,0.0,51
2001-07-11 20:00:00,5.6157,-23.607,122.3,18.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628,17.207,16.877,17.025,0.0,51
2001-07-11 20:15:00,5.6239,-23.616,122.17,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479,17.149,16.879,16.991,0.0,51
2001-07-11 20:30:00,5.6313,-23.422,122.09,18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.956,16.885,16.88,16.88,0.0,51
2001-07-11 20:45:00,5.6566,-23.617,122.44,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.066,17.402,17.176,17.214,0.0,51
2001-07-11 21:00:00,5.6634,-24.045,122.33,19.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,18.139,17.711,17.752,0.0,51
2001-07-11 21:15:00,5.6617,-23.594,122.19,19.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038,17.607,16.993,17.56,0.0,51
2001-07-11 21:30:00,5.6803,-23.618,122.39,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894,18.751,18.449,18.603,0.0,51
2001-07-11 21:45:00,5.6939,-23.449,122.6,20.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,19.494,19.349,19.358,0.0,51
2001-07-11 22:00:00,5.7121,-23.484,122.92,20.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739,19.349,19.34,19.349,0.0,51
2001-07-11 22:15:00,5.7047,-23.413,122.67,20.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,19.175,18.871,19.179,0.0,51
2001-07-11 22:30:00,5.715,-23.369,122.83,20.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.256,19.137,18.815,19.056,0.0,51
2001-07-11 22:45:00,5.71,-23.679,122.7,20.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092,19.25,18.763,19.25,0.0,51
2001-07-11 23:00:00,5.7048,-23.505,122.61,19.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,18.554,18.549,18.554,0.0,51
2001-07-11 23:15:00,5.708,-23.69,122.61,19.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,18.376,18.302,18.408,0.0,51
2001-07-11 23:30:00,5.7116,-22.736,122.73,18.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,16.156,16.354,16.613,0.0,51
2001-07-11 23:45:00,5.7286,-23.507,122.92,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699,15.164,15.169,15.548,0.0,51
