measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-14 00:15:00,5.4924,-20.016,121.77,6.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,3.7694,2.6609,3.5505,0.0,51
1995-10-14 00:30:00,5.4982,-19.929,121.87,7.262699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549,3.8927,3.5985,3.8927,0.0,51
1995-10-14 00:45:00,5.509,-19.422,122.15,6.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505,3.7285,2.9074,3.6874,0.0,51
1995-10-14 01:00:00,5.5076,-20.257,122.07,5.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362,2.6679,1.7975,2.6679,0.0,51
1995-10-14 01:15:00,5.5035,-19.841,121.99,5.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198,2.661,1.4435,2.661,0.0,51
1995-10-14 01:30:00,5.5006,-20.199,121.87,5.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,2.661,1.8843,2.661,0.0,51
1995-10-14 01:45:00,5.5066,-19.614,122.01,5.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886,2.6611,1.7692,2.6611,0.0,51
1995-10-14 02:00:00,5.5096,-21.057,121.96,5.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808,2.6621,2.464,2.6622,0.0,51
1995-10-14 02:15:00,5.5148,-20.436,122.13,6.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722,3.2525,2.6641,3.1907,0.0,51
1995-10-14 02:30:00,5.5102,-19.346,122.07,5.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634,2.9452,2.516,2.9109,0.0,51
1995-10-14 02:45:00,5.5164,-20.612,122.11,5.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578,2.5939,1.3975,2.5019,0.0,51
1995-10-14 03:00:00,5.5145,-20.386,122.11,6.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595,2.8837,2.3178,2.9658,0.0,51
1995-10-14 03:15:00,5.507,-19.349,122.04,7.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653,3.1437,2.6647,3.4721,0.0,51
1995-10-14 03:30:00,5.505,-19.917,121.97,6.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658,3.8964,2.6647,3.8964,0.0,51
1995-10-14 03:45:00,5.5076,-19.708,122.04,8.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816,3.8964,3.5748,3.8964,0.0,51
1995-10-14 04:00:00,5.5016,-19.633,121.84,9.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061,5.2611,4.5336,5.1232,0.0,51
1995-10-14 04:15:00,5.4977,-19.969,121.83,9.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348,6.2412,5.7222,6.2412,0.0,51
1995-10-14 04:30:00,5.5156,-20.285,122.19,8.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627,5.517,5.1832,5.5298,0.0,51
1995-10-14 04:45:00,5.5087,-19.955,122.1,9.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806,5.4004,4.5817,5.4069,0.0,51
1995-10-14 05:00:00,5.4915,-20.644,121.68,10.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061,6.9144,6.3712,6.902,0.0,51
1995-10-14 05:15:00,5.4683,-19.452,121.25,9.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239,6.0835,5.084,6.0771,0.0,51
1995-10-14 05:30:00,5.4763,-19.603,121.42,10.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385,6.0102,5.195,5.9159,0.0,51
1995-10-14 05:45:00,5.4776,-19.699,121.51,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677,8.028499999999998,7.2123,7.986399999999999,0.0,51
1995-10-14 06:00:00,5.4773,-20.027,121.47,11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,8.2089,7.3951,8.263099999999998,0.0,51
1995-10-14 06:15:00,6.1105,-40.728,121.52,9.71,0.0,0.0,-0.1733099999999999,-195.08,0.1794,194.0,34.8,33.81,77.312,13.519,6.502,6.2412,6.5826,15.15,51
1995-10-14 06:30:00,8.468099999999998,554.95,121.61,7.0281,0.0,0.0,-1.6056,-240.72,1.6102,239.64,385.87,386.5,770.33,15.265,6.2458,6.0284,6.2334,123.7,51
1995-10-14 06:45:00,13.065,1311.0,121.56,6.5645,0.0,0.0,-3.2719,-237.05,3.2995,235.61,777.4,775.6,1547.9,17.569,8.295099999999998,7.9782,8.112199999999998,229.21,51
1995-10-14 07:00:00,18.213,2030.4,121.59,6.8788,0.0,0.0,-4.7844,-241.41,4.8232,239.4,1154.67,1155.0,2302.9,20.022,12.005,12.017,11.809,328.59,51
1995-10-14 07:15:00,23.097,2678.1,121.89,7.5486,0.0,0.0,-6.151,-243.59,6.2127,241.35,1499.44,1498.32,2990.8,22.986,15.922,16.321,15.93,420.95,51
1995-10-14 07:30:00,27.552,3225.9,121.85,8.3725,0.0,0.0,-7.4991,-237.7,7.5727,235.13,1780.57,1782.54,3557.9,26.233,21.069,21.328,20.746,508.85,51
1995-10-14 07:45:00,31.418,3701.3,122.07,9.3854,0.0,0.0,-8.6712,-235.45,8.7346,232.61,2031.76,2041.63,4068.9,29.139,25.152,25.613,24.8,598.94,51
1995-10-14 08:00:00,35.245,4157.9,122.32,9.4919,0.0,0.0,-9.7538,-236.04,9.7877,232.97,2280.24,2302.29,4578.6,31.911,25.498,26.787,25.833,671.33,51
1995-10-14 08:15:00,38.219,4526.0,122.59,9.9405,0.0,0.0,-10.812,-231.69,10.813,228.17,2467.2,2505.03,4970.5,34.268,28.751,29.643,28.158,735.1699999999998,51
1995-10-14 08:30:00,40.865,4843.3,122.58,10.609,0.0,0.0,-11.713,-229.99,11.705,225.89,2644.04,2693.87,5335.2,36.602,31.094,32.354,30.606,794.73,51
1995-10-14 08:45:00,42.965,5104.3,122.67,11.113,0.0,0.0,-12.441,-230.2,12.413,225.24,2795.9,2863.92,5657.9,38.834,33.253,34.529,32.004,848.47,51
