measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-15 03:30:00,5.5515,-23.043,120.07,11.755,0.0,16.855,0.00044,-170.75,-0.0007399999999999,170.0,-0.13,-0.08,-0.1996,16.005,9.4718,-26.97,9.4718,-2.9153,51
2005-09-15 03:45:00,5.5468,-23.383,120.0,11.585,0.0,16.79,0.0004699999999999,-170.63,-0.00067,169.85,-0.11,-0.08,-0.1926499999999999,15.915,9.4723,-26.97,9.4723,-2.7718,51
2005-09-15 04:00:00,5.5426,-23.138,119.87,11.789,0.0,16.744,0.0005,-170.46,-0.0006999999999999,169.7,-0.12,-0.0899999999999999,-0.20476,15.846,9.472600000000002,-26.97,9.4725,-2.7372,51
2005-09-15 04:15:00,5.5305,-23.649,119.62,11.602,0.0,16.718,0.00042,-170.17,-0.00062,169.4,-0.11,-0.07,-0.1771,15.786,9.472600000000002,-26.97,9.472600000000002,-2.6703,51
2005-09-15 04:30:00,5.5311,-23.255,119.56,11.598,0.0,16.737,0.00054,-170.07,-0.0007399999999999,169.29,-0.13,-0.0899999999999999,-0.21768,15.716,9.472600000000002,-26.97,9.472600000000002,-2.4601,51
2005-09-15 04:45:00,5.5226,-23.02,119.41,11.438,0.0,16.679,0.0005599999999999,-169.23,-0.0007799999999999,168.45,-0.13,-0.0899999999999999,-0.2264299999999999,15.66,9.472600000000002,-26.97,9.472600000000002,-2.6646,51
2005-09-15 05:00:00,5.5338,-22.981,119.69,11.325,0.0,16.633,0.0005199999999999,-169.56,-0.00087,168.79,-0.1499999999999999,-0.0899999999999999,-0.23485,15.594,9.472600000000002,-26.97,9.472600000000002,-2.4538,51
2005-09-15 05:15:00,5.5206,-23.103,119.31,11.431,0.0,16.49,0.0004099999999999,-169.12,-0.00075,168.34,-0.13,-0.07,-0.19664,15.523,9.472600000000002,-26.968,9.472600000000002,-2.6154,51
2005-09-15 05:30:00,5.5423,-22.469,119.54,11.486,0.0,16.252,0.0004899999999999,-169.88,-0.00083,169.12,-0.14,-0.08,-0.2240999999999999,15.494,9.4715,-26.973,9.4365,-2.9662,51
2005-09-15 05:45:00,5.6737,-43.974,119.79,11.397,0.0,16.133,0.0003699999999999,-194.48,0.0017799999999999,191.55,0.34,-0.07,0.33638,15.536,8.8122,-26.978,8.6483,1.8769,51
2005-09-15 06:00:00,6.2401,9.7144,119.7,11.95,0.0,17.903,-0.38279,-238.07,0.3615999999999999,235.75,85.25,91.13,169.83,16.656,9.7978,-26.97,9.6932,51.193,51
2005-09-15 06:15:00,7.8993,512.01,119.9,12.195,0.0,20.311,-1.4515,-222.12,1.4486,216.24,313.25,322.41,636.07,18.575,11.476,-26.974,11.438,127.9,51
2005-09-15 06:30:00,11.055,1025.2,119.99,12.61,0.0,21.884,-2.5998,-228.15,2.5809,219.74,567.13,593.14,1161.4,20.694,13.109,-26.943,13.124,209.65,51
2005-09-15 06:45:00,14.816,1570.1,120.13,12.682,0.0,22.636,-3.7981,-227.51,3.8216,218.73,835.9,864.11,1701.8,23.305,13.946,-26.899,15.329,288.69,51
2005-09-15 07:00:00,18.005,2015.2,119.75,13.63,0.0,24.035,-4.9181,-235.97,4.8914,234.54,1147.23,1160.52,2303.7,25.963,-8.8869,-26.869,17.463,368.22,51
2005-09-15 07:15:00,21.688,2485.7,119.55,14.352,0.0,28.414,-5.9936,-237.91,5.932,235.65,1397.88,1425.94,2819.2,28.169,-26.962,-26.96,20.01,444.82,51
2005-09-15 07:30:00,25.341,2940.4,120.22,14.889,0.0,34.542,-7.1363,-233.69,7.0728,231.19,1635.16,1667.68,3299.9,30.624,-26.948,-26.868,22.339,517.43,51
2005-09-15 07:45:00,28.725,3343.1,120.31,15.435,0.0,40.1,-8.122899999999998,-234.39,8.0159,231.65,1856.88,1903.93,3758.0,32.963,-26.853,-26.956,23.944,587.6,51
2005-09-15 08:00:00,31.946,3721.1,120.1,16.037,0.0,44.556,-9.1672,-230.83,9.0285,227.95,2058.05,2116.06,4172.7,35.192,-26.838,-26.945,26.667,654.81,51
2005-09-15 08:15:00,34.421,4012.5,120.07,16.715,0.0,48.381,-9.974,-230.71,9.7479,227.73,2219.89,2301.1,4519.5,37.511,-27.006,-26.918,29.163,718.63,51
2005-09-15 08:30:00,36.279,4231.5,119.94,17.436,0.0,51.646,-10.686,-228.58,10.39,225.48,2342.74,2442.61,4785.0,39.607,-26.926,-26.945,32.538,778.24,51
2005-09-15 08:45:00,36.872,4300.4,119.98,18.552,0.0,54.466,-11.048,-227.59,10.656,224.48,2392.06,2514.41,4906.2,41.694,-26.735,-27.031,36.875,833.65,51
2005-09-15 09:00:00,36.119,4221.9,120.19,20.215,0.0,57.076,-11.052,-227.16,10.481,224.17,2349.53,2510.57,4860.0,43.68,-26.79,-26.935,43.232,882.73,51
2005-09-15 09:15:00,36.432,4269.5,120.29,20.927,0.0,58.819,-11.241,-227.21,10.607,224.1,2377.03,2554.07,4931.0,45.115,-7.712799999999999,-26.963,45.816,927.42,51
2005-09-15 09:30:00,38.221,4513.8,120.39,20.809,0.0,60.516,-11.807,-227.95,11.223,224.92,2524.28,2691.41,5215.6,46.444,-26.77,-26.985,44.666,963.23,51
2005-09-15 09:45:00,40.082,4780.3,120.48,21.229,0.0,60.855,-12.459,-228.9,11.859,225.7,2676.58,2851.87,5528.4,46.221,-26.808,-26.94,42.756,1001.8,51
2005-09-15 10:00:00,40.867,4893.5,120.34,21.189,0.0,61.157,-12.749,-229.6,12.127,226.09,2741.79,2927.17,5668.9,46.784,-26.85,-26.987,42.059,1035.0,51
2005-09-15 10:15:00,41.906,5041.6,120.49,21.38,0.0,61.389,-13.128,-230.04,12.502,226.36,2829.95,3019.97,5850.0,46.753,-26.861,-26.939,41.857,1066.6,51
2005-09-15 10:30:00,41.919,5048.6,120.34,21.741,0.0,62.18,-13.179,-229.93,12.526,226.29,2834.51,3030.25,5864.9,47.251,-26.978,-26.955,43.312,1089.5,51
2005-09-15 10:45:00,41.468,4999.8,120.26,21.948,0.0,62.995,-13.088,-229.95,12.414,226.13,2807.18,3009.59,5816.7,47.297,-26.824,-26.949,44.249,1106.2,51
2005-09-15 11:00:00,41.401,5017.5,120.64,22.075,0.0,61.65,-13.139,-230.01,12.456,226.09,2816.18,3022.1,5838.2,47.585,-26.876,-26.978,44.779,1117.0,51
2005-09-15 11:15:00,41.529,5039.2,120.54,22.435,0.0,63.035,-13.187,-230.02,12.507,226.14,2828.33,3033.27,5861.5,47.639,-26.936,-26.932,45.182,1125.6,51
2005-09-15 11:30:00,41.113,4995.6,120.48,22.789,0.0,63.527,-13.089,-229.79,12.404,226.04,2803.8,3007.72,5811.4,47.573,-26.894,-26.977,46.064,1128.6,51
2005-09-15 11:45:00,41.138,4997.8,120.51,22.822,0.0,62.21,-13.091,-229.72,12.411,226.11,2806.25,3007.26,5813.3,47.895,-26.938,-26.943,45.422,1121.7,51
2005-09-15 12:00:00,40.317,4892.6,120.47,23.104,0.0,63.712,-12.829,-229.38,12.152,225.84,2744.41,2942.72,5687.1,47.864,-23.418,-26.892,46.099,1110.9,51
2005-09-15 12:15:00,39.777,4823.2,120.42,23.295,0.0,64.015,-12.657,-229.15,11.983,225.73,2704.92,2900.35,5605.2,48.269,-21.12,-26.997,46.736,1096.2,51
2005-09-15 12:30:00,39.052,4732.6,120.32,23.676,0.0,63.601,-12.419,-228.84,11.762,225.62,2653.74,2841.96,5495.5,48.003,11.324,-26.985,47.003,1075.1,51
2005-09-15 12:45:00,39.189,4735.9,120.05,23.615,0.0,63.234,-12.406,-228.77,11.773,225.81,2658.46,2838.12,5496.6,48.388,45.448,-27.007,46.15,1051.5,51
2005-09-15 13:00:00,38.829,4686.2,119.9,24.043,0.0,63.991,-12.261,-228.69,11.638,225.63,2625.88,2803.97,5429.8,47.946,-22.029,-27.006,45.255,1018.1,51
2005-09-15 13:15:00,38.089,4590.3,119.83,24.154,0.0,64.077,-11.985,-228.28,11.406,225.45,2571.48,2735.94,5307.3,48.324,-26.893,-26.969,44.602,981.04,51
2005-09-15 13:30:00,36.878,4438.2,119.65,24.045,0.0,64.359,-11.58,-227.83,11.026,225.09,2481.84,2638.27,5120.0,48.524,-26.912,-26.968,44.536,940.13,51
2005-09-15 13:45:00,35.736,4288.2,119.54,24.2,0.0,64.231,-11.144,-227.57,10.67,224.89,2399.58,2536.04,4935.3,48.485,-26.9,-26.998,44.559,894.2,51
2005-09-15 14:00:00,34.844,4170.5,119.54,24.238,0.0,65.708,-10.787,-227.23,10.375,224.65,2330.74,2451.13,4781.9,48.224,-26.875,-26.976,43.511,843.9,51
2005-09-15 14:15:00,33.495,3999.0,119.64,23.618,0.0,63.91,-10.285,-226.74,9.9668,224.21,2234.66,2332.02,4566.7,48.139,-26.898,-26.979,42.362,790.5499999999998,51
2005-09-15 14:30:00,31.734,3792.9,119.75,23.838,0.0,65.418,-9.7061,-226.34,9.4392,223.88,2113.25,2196.88,4309.9,48.569,-26.92,-26.959,42.078,736.62,51
2005-09-15 14:45:00,29.889,3565.8,119.8,24.056,0.0,65.088,-9.0807,-225.75,8.8627,223.47,1980.55,2049.97,4030.4,48.465,-26.949,-26.996,40.073,676.41,51
2005-09-15 15:00:00,27.742,3281.8,119.71,24.167,0.0,64.736,-8.3296,-225.54,8.125299999999998,223.3,1814.38,1878.66,3692.7,48.07,-26.928,-26.981,38.944,615.02,51
2005-09-15 15:15:00,25.326,2978.1,119.67,24.371,0.0,64.028,-7.5092,-225.65,7.3578,223.61,1645.28,1694.45,3339.5,47.461,-26.938,-26.991,36.025,551.14,51
2005-09-15 15:30:00,22.529,2613.1,119.65,24.324,0.0,63.425,-6.5806,-224.81,6.4697,222.91,1442.16,1479.38,2921.3,46.892,-26.947,-26.93,34.788,486.34,51
2005-09-15 15:45:00,19.525,2221.9,119.59,24.115,0.0,62.538,-5.6157,-224.95,5.5193,223.13,1231.52,1263.25,2494.5,46.008,-26.946,-26.955,33.244,421.43,51
2005-09-15 16:00:00,16.336,1802.3,119.4,24.0,0.0,61.701,-4.6231,-224.67,4.5337,223.02,1011.11,1038.67,2049.6,45.2,-26.954,-26.959,31.363,355.32,51
2005-09-15 16:15:00,13.394,1398.8,119.46,23.719,0.0,59.873,-3.5476,-222.42,3.597,215.13,773.82,789.0599999999998,1563.4,44.431,-26.965,-26.963,29.427,288.71,51
2005-09-15 16:30:00,10.115,934.43,119.44,23.612,0.0,55.588,-2.3977,-221.02,2.4848,212.75,528.64,529.94,1058.7,43.841,-26.968,-26.968,27.286,225.71,51
2005-09-15 16:45:00,7.6382,531.32,119.32,23.231,0.0,51.253,-1.4531,-220.89,1.4879,212.61,316.34,320.98,637.43,42.781,-17.739,-26.97,25.259,164.1,51
2005-09-15 17:00:00,6.3281,252.28,119.48,22.888,0.0,47.761,-0.7905699999999999,-219.74,0.83123,212.52,176.65,173.72,350.59,41.624,-26.973,-26.973,23.185,107.23,51
2005-09-15 17:15:00,5.9089,114.91,119.51,22.784,0.0,44.856,-0.4720599999999999,-218.01,0.49384,210.76,104.08,102.91,207.07,40.675,-26.965,-26.962,21.399,53.156,51
2005-09-15 17:30:00,5.7736,68.113,119.09,22.094,0.0,42.04,-0.35058,-216.18,0.36947,208.34,76.98,75.79,152.77,39.86,-26.968,-26.965,19.871,26.656,51
2005-09-15 17:45:00,5.7195,17.372,119.32,21.368,0.0,39.76,-0.2320099999999999,-216.03,0.24625,208.18,51.26,50.12,101.39,39.11,-26.96,-26.973,18.575,18.025,51
2005-09-15 18:00:00,5.8091,-89.352,119.42,20.559,0.0,38.078,-0.034,-222.42,0.0445499999999999,219.15,9.76,7.559999999999999,16.725,38.387,-26.973,-26.957,17.307,8.5865,51
2005-09-15 18:15:00,5.5554,-40.763,119.71,20.126,0.0,37.3,-0.0002,-198.07,0.00175,193.53,0.34,0.04,0.4021799999999999,37.387,-26.973,-26.97,16.88,1.8402,51
2005-09-15 18:30:00,5.4792,-23.394,119.53,19.352,0.0,35.804,-4e-05,-169.36,-0.0002,168.82,-0.0299999999999999,0.01,-0.0276,35.419,-26.97,-26.97,16.089,-2.5924,51
2005-09-15 18:45:00,5.4671,-23.562,119.3,18.561,0.0,34.265,0.0,-169.04,-0.0002,168.51,-0.0299999999999999,0.0,-0.0317199999999999,33.383,-26.97,-26.97,14.939,-4.0063,51
2005-09-15 19:00:00,5.4743,-23.534,119.42,18.116,0.0,32.838,0.0,-169.18,-0.0002,168.63,-0.0299999999999999,0.0,-0.0326699999999999,31.593,-26.97,-26.97,14.496,-3.0337,51
2005-09-15 19:15:00,5.4907,-23.255,119.82,17.963,0.0,31.588,-2e-05,-169.68,-0.00017,169.12,-0.0299999999999999,0.0,-0.02483,30.119,-26.97,-26.97,14.179,-3.6656,51
2005-09-15 19:30:00,5.5104,-23.375,120.16,17.08,0.0,30.413,-9e-05,-170.14,-0.00016,169.55,-0.0299999999999999,0.02,-0.01205,28.833,-26.97,-26.97,13.345,-4.3731,51
2005-09-15 19:45:00,5.4946,-22.723,119.74,17.263,0.0,29.309,-2e-05,-169.48,-0.00027,168.91,-0.05,0.0,-0.04107,27.596,-26.97,-26.97,13.514,-3.9315,51
2005-09-15 20:00:00,5.4798,-23.065,119.37,17.126,0.0,28.25,0.0,-168.81,-0.00019,168.2,-0.0299999999999999,0.0,-0.0325999999999999,26.551,-26.97,-26.97,13.69,-4.1581,51
2005-09-15 20:15:00,5.5053,-23.054,119.92,16.352,0.0,27.506,-0.00012,-169.6,-0.00023,169.0,-0.04,0.02,-0.01743,25.822,-26.97,-26.97,12.709,-4.2097,51
2005-09-15 20:30:00,5.5056,-23.167,119.74,14.919,0.0,26.58,-0.00012,-169.69,-0.00019,169.08,-0.0299999999999999,0.02,-0.01167,24.843,-4.27,-26.97,11.047,-4.9874,51
2005-09-15 20:45:00,5.5119,-23.096,119.77,14.927,0.0,25.78,-6e-05,-170.09,-0.0002599999999999,169.46,-0.04,0.01,-0.03475,24.007,10.855,-26.968,10.628,-4.0943,51
2005-09-15 21:00:00,5.5302,-22.978,120.1,16.231,0.0,25.068,2e-05,-170.51,-0.00024,169.88,-0.04,0.0,-0.04283,23.464,-4.8641,-26.97,12.374,-2.8679,51
2005-09-15 21:15:00,5.5541,-22.872,120.48,16.379,0.0,24.663,-6e-05,-171.06,-0.0002599999999999,170.43,-0.04,0.01,-0.03493,23.136,-26.97,-26.97,13.844,-2.6476,51
2005-09-15 21:30:00,5.5102,-22.898,119.63,16.342,0.0,24.224,-1e-05,-169.73,-0.00027,169.06,-0.05,0.0,-0.04358,22.801,-26.97,-26.97,14.208,-2.8648,51
2005-09-15 21:45:00,5.531,-22.963,120.01,16.167,0.0,23.777,0.0,-170.32,-0.0002799999999999,169.66,-0.05,0.0,-0.04762,22.47,-26.953,-26.97,14.054,-3.1514,51
2005-09-15 22:00:00,5.549,-22.996,120.29,15.078,0.0,23.164,-5e-05,-170.56,-0.00031,169.91,-0.05,0.01,-0.0453799999999999,21.997,11.152,-26.97,12.188,-4.1041,51
2005-09-15 22:15:00,5.5676,-23.516,120.0,15.485,0.0,22.804,-2e-05,-169.9,-0.0003899999999999,169.23,-0.07,0.0,-0.06407,21.706,12.042,-26.973,11.508,-3.9317,51
2005-09-15 22:30:00,5.5194,-23.03,119.65,14.497,0.0,22.531,0.0,-170.06,-0.0003699999999999,169.37,-0.0599999999999999,0.0,-0.06185,21.407,10.987,-26.97,10.927,-3.8966,51
2005-09-15 22:45:00,5.5245,-22.994,119.77,13.824,0.0,22.074,0.0,-170.24,-0.00035,169.56,-0.0599999999999999,0.0,-0.06103,21.005,9.7908,-26.97,9.675,-4.2772,51
2005-09-15 23:00:00,5.5299,-23.671,119.88,13.673,0.0,21.753,-2e-05,-170.53,-0.00031,169.85,-0.05,0.0,-0.0485599999999999,20.703,9.4474,-26.968,9.4473,-3.7215,51
2005-09-15 23:15:00,5.546,-23.303,120.19,13.384,0.0,21.464,0.00011,-171.01,-0.0004,170.29,-0.07,-0.02,-0.08604,20.434,9.448200000000002,-26.97,9.4272,-3.4556,51
2005-09-15 23:30:00,5.5488,-22.652,120.36,13.091,0.0,21.069,6e-05,-171.25,-0.00054,170.55,-0.0899999999999999,-0.01,-0.10215,20.091,9.3221,-26.97,9.2556,-3.1137,51
2005-09-15 23:45:00,5.5611,-23.205,120.49,13.354,0.0,20.778,4e-05,-171.45,-0.00033,170.73,-0.0599999999999999,-0.01,-0.0630899999999999,19.84,9.448200000000002,-26.97,9.4471,-2.7224,51
