measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-13 00:15:00,5.8167,-22.268,122.45,-2.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228,-2.6855,-2.7169,-2.4888,0.0,51
1997-02-13 00:30:00,5.81,-21.575,122.53,-2.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,-2.7017,-2.7174,-2.2611,0.0,51
1997-02-13 00:45:00,5.8026,-21.955,122.43,-2.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,-2.7177,-2.7177,-1.813,0.0,51
1997-02-13 01:00:00,5.8043,-21.337,122.39,-1.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292,-2.5525,-2.6233,-1.3962,0.0,51
1997-02-13 01:15:00,5.8034,-22.287,122.37,-2.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257,-2.3165,-2.6076,-1.404,0.0,51
1997-02-13 01:30:00,5.802,-21.659,122.48,-2.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107,-2.5447,-2.6784,-1.8603,0.0,51
1997-02-13 01:45:00,5.8068,-21.201,122.46,-2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034,-2.6076,-2.7177,-2.3559,0.0,51
1997-02-13 02:00:00,5.8173,-21.296,122.46,-2.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966,-2.6233,-2.7177,-2.4739,0.0,51
1997-02-13 02:15:00,5.8093,-21.75,122.41,-2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922,-2.6941,-2.7177,-2.6469,0.0,51
1997-02-13 02:30:00,5.8203,-21.239,122.49,-2.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841,-2.702,-2.7177,-2.6705,0.0,51
1997-02-13 02:45:00,5.8233,-21.988,122.47,-2.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748,-2.7177,-2.7177,-2.7099,0.0,51
1997-02-13 03:00:00,5.8214,-21.159,122.53,-2.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817,-2.702,-2.7177,-2.6863,0.0,51
1997-02-13 03:15:00,5.8252,-21.459,122.5,-2.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897,-2.7099,-2.7177,-2.6705,0.0,51
1997-02-13 03:30:00,5.8183,-21.444,122.5,-2.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,-2.7177,-2.7177,-2.7099,0.0,51
1997-02-13 03:45:00,5.8102,-21.618,122.54,-2.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834,-2.7177,-2.7177,-2.7177,0.0,51
1997-02-13 04:00:00,5.8097,-21.116,122.45,-3.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657,-2.7177,-2.7176,-2.7176,0.0,51
1997-02-13 04:15:00,5.8073,-21.533,122.24,-3.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523,-2.7174,-2.7175,-2.7175,0.0,51
1997-02-13 04:30:00,5.7849,-21.92,122.05,-3.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437,-2.7572,-2.8144,-2.7165,0.0,51
1997-02-13 04:45:00,5.7945,-22.355,122.07,-3.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307,-3.3846,-3.4825,-3.042,0.0,51
1997-02-13 05:00:00,5.7905,-21.375,122.02,-3.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201,-3.9224,-4.1347,-3.8082,0.0,51
