measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-27 00:15:00,-0.0065199999999999,0.0,0.0,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,16.251,16.042,16.479,0.0,51
1998-07-27 00:30:00,-0.00625,0.0,0.0,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,16.897,16.237,16.892,0.0,51
1998-07-27 00:45:00,-0.0065199999999999,0.0,0.0,18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067,16.898,16.228,16.898,0.0,51
1998-07-27 01:00:00,-0.00659,0.0,0.0,18.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953,16.891,16.25,16.901,0.0,51
1998-07-27 01:15:00,-0.0066299999999999,0.0,0.0,18.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856,16.873,16.075,16.902,0.0,51
1998-07-27 01:30:00,-0.0066299999999999,0.0,-6e-05,18.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723,16.902,16.375,16.902,0.0,51
1998-07-27 01:45:00,-0.0066299999999999,0.0,0.0,18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.622,16.902,16.194,16.902,0.0,51
1998-07-27 02:00:00,-0.0065199999999999,0.0,0.0,18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527,16.859,16.076,16.902,0.0,51
1998-07-27 02:15:00,-0.0067799999999999,-0.0037799999999999,0.0,18.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,16.644,16.04,16.876,0.0,51
1998-07-27 02:30:00,-0.0066699999999999,-0.0037799999999999,0.0,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,16.113,15.648,16.279,0.0,51
