measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-23 10:30:00,43.474,5381.7,122.4,17.92,0.0,0.0,-14.037,-221.93,14.003,216.84,3036.41,3115.23,6151.7,45.689,-26.97,56.665,51.276,1099.2,51
1999-10-23 10:45:00,44.005,5477.1,122.42,19.185,0.0,0.0,-14.271,-222.18,14.243,217.03,3091.16,3170.73,6261.8,46.041,-26.97,55.48,50.891,1111.8,51
1999-10-23 11:00:00,44.686,5577.0,122.4,18.272,0.0,0.0,-14.502,-222.22,14.495,217.85,3157.74,3222.63,6380.3,45.965,-26.97,55.554,50.884,1123.7,51
1999-10-23 11:15:00,43.997,5505.3,122.52,19.279,0.0,0.0,-14.354,-221.89,14.331,217.16,3112.12,3185.01,6297.2,46.688,-26.957,56.517,51.811,1122.1,51
1999-10-23 11:30:00,43.869,5506.5,122.62,20.049,0.0,0.0,-14.347,-222.01,14.323,217.09,3109.38,3185.18,6294.5,46.464,-26.97,56.447,51.123,1114.2,51
1999-10-23 11:45:00,43.135,5414.3,122.54,20.087,0.0,0.0,-14.128,-221.77,14.102,216.68,3055.62,3133.17,6188.8,46.649,-26.957,56.358,51.323,1107.2,51
1999-10-23 12:00:00,42.773,5374.1,122.49,20.754,0.0,0.0,-14.01,-221.85,13.98,216.73,3029.89,3108.12,6137.9,47.016,-26.97,57.249,51.674,1093.7,51
1999-10-23 12:15:00,41.653,5221.1,122.21,20.679,0.0,0.0,-13.633,-221.13,13.613,216.57,2948.17,3014.67,5962.8,46.774,-26.97,58.022,52.369,1075.1,51
1999-10-23 12:30:00,41.543,5187.9,121.72,21.079,0.0,0.0,-13.501,-221.25,13.51,216.57,2925.86,2987.1,5912.6,46.647,-26.957,57.927,52.145,1049.2,51
1999-10-23 12:45:00,41.158,5134.9,121.52,20.769,0.0,0.0,-13.329,-221.24,13.347,216.27,2886.56,2948.91,5835.4,46.856,-26.97,55.623,50.295,1017.0,51
1999-10-23 13:00:00,40.676,5080.2,121.66,21.494,0.0,0.0,-13.126,-221.23,13.171,215.99,2844.8,2903.86,5748.6,46.815,-26.97,54.264,49.396,984.18,51
1999-10-23 13:15:00,39.691,4950.9,121.64,21.11,0.0,0.0,-12.746,-220.91,12.806,215.8,2763.53,2815.72,5579.2,46.683,-26.97,53.714,48.589,944.82,51
1999-10-23 13:30:00,38.732,4844.1,122.08,21.75,0.0,0.0,-12.378,-221.25,12.459,215.67,2687.03,2738.63,5425.3,46.716,-26.97,51.511,46.307,900.26,51
1999-10-23 13:45:00,37.129,4640.2,122.18,21.266,0.0,0.0,-11.819,-220.74,11.908,215.26,2563.32,2608.93,5171.9,46.587,-26.97,50.716,45.357,849.6799999999998,51
1999-10-23 14:00:00,35.63,4440.9,122.09,21.028,0.0,0.0,-11.194,-221.01,11.312,215.49,2437.62,2473.99,4911.1,47.029,-26.97,48.341,44.081,790.26,51
1999-10-23 14:15:00,33.825,4202.6,122.07,21.532,0.0,0.0,-10.535,-221.16,10.634,215.21,2288.54,2329.92,4618.1,45.923,-26.957,44.442,41.347,732.09,51
1999-10-23 14:30:00,31.283,3871.5,122.04,21.419,0.0,0.0,-9.6862,-220.8,9.7662,214.98,2099.54,2138.71,4237.8,45.89,5.2361,43.903,40.607,669.25,51
1999-10-23 14:45:00,28.723,3528.7,121.86,21.386,0.0,0.0,-8.7529,-222.15,8.830199999999998,216.48,1911.56,1944.46,3855.3,45.64,-0.7586899999999999,41.798,38.723,604.15,51
1999-10-23 15:00:00,25.894,3159.8,121.85,20.904,0.0,0.0,-7.789399999999999,-222.72,7.861799999999999,217.19,1707.5,1734.86,3441.9,44.934,-25.686,38.877,35.956,537.03,51
1999-10-23 15:15:00,22.923,2759.1,121.54,20.354,0.0,0.0,-6.7072,-226.39,6.7851,220.97,1499.3,1518.44,3017.1,44.144,-13.753,35.831,33.285,467.09,51
1999-10-23 15:30:00,19.576,2312.8,120.95,20.073,0.0,0.0,-5.6633,-226.5,5.7289,221.32,1267.92,1282.74,2550.0,43.258,31.429,33.355,31.38,397.71,51
1999-10-23 15:45:00,16.158,1847.2,120.88,19.853,0.0,0.0,-4.546,-229.61,4.5951,224.6,1032.06,1043.81,2074.7,42.386,28.91,30.514,29.125,328.72,51
1999-10-23 16:00:00,13.17,1389.2,120.71,19.453,0.0,0.0,-3.5381,-226.55,3.5574,221.81,789.07,801.5599999999998,1590.9,41.63,12.019,27.381,26.599,263.44,51
1999-10-23 16:15:00,10.285,928.59,120.81,18.778,0.0,0.0,-2.4977,-224.66,2.4962,220.17,549.59,561.13,1109.8,40.638,-25.895,23.374,23.136,197.71,51
1999-10-23 16:30:00,7.846,511.3,120.85,18.406,0.0,0.0,-1.5623,-215.35,1.5561,211.2,328.65,336.44,666.47,39.681,17.624,20.016,20.182,133.45,51
1999-10-23 16:45:00,6.377,166.45,120.77,17.959,0.0,0.0,-0.73618,-207.84,0.72948,203.92,148.76,153.01,302.7,38.655,16.356,17.187,17.673,67.527,51
1999-10-23 17:00:00,5.9596,-114.64,120.64,17.312,0.0,0.0,-0.0123,-230.88,0.05351,227.38,12.17,2.84,14.729,37.648,13.309,14.496,15.051,7.5707,51
1999-10-23 17:15:00,5.8019,-98.875,120.9,15.744,0.0,0.0,-0.00067,-187.65,0.0179999999999999,184.89,3.33,0.13,3.8616,36.559,11.311,11.721,12.636,0.2947199999999999,51
1999-10-23 17:30:00,5.3921,-22.159,120.94,13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508,8.586399999999998,9.6817,10.389,0.0,51
1999-10-23 17:45:00,5.4041,-23.712,120.99,14.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285,10.376,9.3569,10.376,0.0,51
1999-10-23 18:00:00,5.4258,-23.276,121.06,13.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261,10.379,9.3535,10.379,0.0,51
1999-10-23 18:15:00,5.4444,-23.02,121.15,12.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517,8.9838,8.9092,10.032,0.0,51
1999-10-23 18:30:00,5.4654,-22.893,121.27,12.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115,9.362100000000002,8.3185,9.3388,0.0,51
1999-10-23 18:45:00,5.4804,-23.222,121.29,12.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,9.3722,8.3228,9.3723,0.0,51
1999-10-23 19:00:00,5.4999,-22.763,121.41,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.682,9.3757,8.3262,9.3757,0.0,51
1999-10-23 19:15:00,5.4846,-22.262,121.0,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,9.4472,9.2218,9.5888,0.0,51
1999-10-23 19:30:00,5.5027,-22.54,121.16,12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003,9.8637,9.3823,9.773,0.0,51
1999-10-23 19:45:00,5.5077,-22.602,121.15,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439,10.38,9.3833,10.397,0.0,51
1999-10-23 20:00:00,5.5123,-22.759,121.19,12.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924,10.405,9.5439,10.405,0.0,51
1999-10-23 20:15:00,5.5271,-22.862,121.39,12.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411,9.6592,9.3873,9.6988,0.0,51
1999-10-23 20:30:00,5.5231,-22.604,121.37,12.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143,10.056,9.3877,9.9768,0.0,51
1999-10-23 20:45:00,5.5358,-22.564,121.51,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672,9.391,9.1751,9.3908,0.0,51
1999-10-23 21:00:00,5.5436,-22.685,121.71,12.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.312,7.958,8.557399999999998,9.3214,0.0,51
1999-10-23 21:15:00,5.5429,-22.501,121.67,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156,2.0532,8.341699999999998,8.7324,0.0,51
1999-10-23 21:30:00,5.5343,-22.242,121.43,12.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964,8.9715,8.341699999999998,8.627399999999998,0.0,51
1999-10-23 21:45:00,5.5383,-22.796,121.47,11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673,8.8724,8.341699999999998,8.5808,0.0,51
1999-10-23 22:00:00,5.5444,-23.293,121.67,12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,9.1581,8.4291,8.895699999999998,0.0,51
1999-10-23 22:15:00,5.5555,-22.238,121.84,12.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,9.3914,9.3797,9.3914,0.0,51
1999-10-23 22:30:00,5.5508,-22.19,121.75,11.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072,9.3916,9.3917,9.3916,0.0,51
1999-10-23 22:45:00,5.5532,-21.814,121.75,11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,9.3753,8.4947,9.3867,0.0,51
1999-10-23 23:00:00,5.5563,-22.666,121.85,12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667,9.388000000000002,8.5773,9.3882,0.0,51
1999-10-23 23:15:00,5.5564,-22.511,121.83,11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,9.0734,8.832499999999998,9.0907,0.0,51
1999-10-23 23:30:00,5.5652,-22.134,121.92,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,4.3847,7.3337,7.6525,0.0,51
1999-10-23 23:45:00,5.5675,-22.176,122.05,11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,8.542199999999998,7.915899999999999,8.5014,0.0,51
