measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-14 00:15:00,5.7481,-21.094,121.51,2.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284,-1.2763,-1.473,-1.2839,0.0,51
1996-12-14 00:30:00,5.7371,-21.404,121.28,5.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3734,1.1611,0.49935,1.2401,0.0,51
1996-12-14 00:45:00,5.7298,-22.708,121.07,7.668599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7787,4.6391,4.2718,4.8047,0.0,51
1996-12-14 01:00:00,5.7362,-21.651,121.27,8.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1251,5.1219,5.0563,5.1605,0.0,51
1996-12-14 01:15:00,5.7534,-21.291,121.67,7.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4084,4.0163,3.2188,4.0623,0.0,51
1996-12-14 01:30:00,5.7541,-21.177,121.69,6.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6291,3.5525,2.8201,3.7511,0.0,51
1996-12-14 01:45:00,5.7667,-21.366,121.98,4.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6529,2.6403,2.3147,2.6544,0.0,51
1996-12-14 02:00:00,5.7659,-22.027,121.99,1.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3075,0.76187,0.59453,0.83443,0.0,51
1996-12-14 02:15:00,5.7691,-21.782,122.04,0.5764599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822699999999998,-0.95098,-1.2184,-1.0724,0.0,51
1996-12-14 02:30:00,5.7649,-21.351,122.06,1.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379699999999998,-0.92778,-1.2542,-0.98103,0.0,51
1996-12-14 02:45:00,5.7636,-22.34,121.95,2.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2246,0.2014199999999999,0.0767999999999999,0.2968,0.0,51
1996-12-14 03:00:00,5.7622,-21.912,121.86,2.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073,1.346,0.94281,1.3827,0.0,51
1996-12-14 03:15:00,5.7557,-21.825,121.73,2.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9077,1.4046,1.4046,1.4046,0.0,51
1996-12-14 03:30:00,5.7637,-21.591,121.9,2.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7297,1.4046,1.3973,1.4046,0.0,51
1996-12-14 03:45:00,5.7582,-21.472,121.82,1.8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6359,0.4589699999999999,0.23905,0.4223399999999999,0.0,51
1996-12-14 04:00:00,5.7605,-21.548,121.84,1.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525,0.08551,0.0854899999999999,0.08547,0.0,51
1996-12-14 04:15:00,5.7597,-21.711,121.81,1.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5052,0.0876799999999999,0.0874599999999999,0.08754,0.0,51
1996-12-14 04:30:00,5.7571,-22.499,121.72,1.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3732,0.08856,0.0884199999999999,0.08848,0.0,51
1996-12-14 04:45:00,5.7493,-21.727,121.59,1.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1976,0.08856,0.08856,0.08856,0.0,51
1996-12-14 05:00:00,5.7466,-21.623,121.44,1.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9874,0.08096,-0.12408,0.08856,0.0,51
1996-12-14 05:15:00,5.7502,-21.681,121.49,1.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8349,0.05818,-0.57215,0.06578,0.0,51
1996-12-14 05:30:00,5.7456,-21.218,121.41,1.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7125,-0.0177399999999999,-1.0278,-0.0557199999999999,0.0,51
1996-12-14 05:45:00,5.7393,-20.972,121.28,0.7889899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6279,-0.93623,-1.278,-0.93616,0.0,51
1996-12-14 06:00:00,5.734,-21.935,121.09,0.4802299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538,-1.276,-1.2762,-1.276,0.0,51
