measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-22 02:45:00,-0.00661,0.0,0.0,3.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603,0.06216,0.0620399999999999,0.06225,0.0,51
2002-04-22 03:00:00,-0.00668,-0.00379,0.0,2.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485,0.0641899999999999,-0.2393899999999999,0.06424,0.0,51
2002-04-22 03:15:00,-0.00653,0.0,-6e-05,2.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312,-0.77805,-1.4434,-0.82359,0.0,51
2002-04-22 03:30:00,-0.00668,0.0,0.0,2.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172,-0.70215,-1.5928,-0.65661,0.0,51
2002-04-22 03:45:00,-0.00672,-0.00757,-6e-05,3.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111,-0.0037799999999999,-1.0372,-0.01145,0.0,51
2002-04-22 04:00:00,-0.00672,-0.01136,-6e-05,3.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062,-0.17757,-1.0371,-0.2989399999999999,0.0,51
2002-04-22 04:15:00,-0.0067999999999999,-0.00757,0.0,3.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015,0.05924,-0.69215,-0.0089599999999999,0.0,51
2002-04-22 04:30:00,-0.0066499999999999,-0.00379,0.0,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9681,0.0677299999999999,-0.01581,0.06776,0.0,51
2002-04-22 04:45:00,-0.0067999999999999,0.0,-6e-05,2.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9022,-0.0611599999999999,-0.8354,-0.1674499999999999,0.0,51
2002-04-22 05:00:00,-0.0067999999999999,0.0,0.0,2.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8238,-0.53937,-1.7705,-1.0176,0.0,51
2002-04-22 05:15:00,-0.0067999999999999,0.0,0.0,2.7862,0.0,0.0,0.0,-73.661,-6e-05,72.315,0.0,0.0,-0.01383,9.8474,-1.1011,-2.1402,-1.2908,0.58096,51
2002-04-22 05:30:00,-0.0067999999999999,-0.00757,-6e-05,2.4048,0.0,0.0,0.0001399999999999,-252.54,-0.00032,249.97,-0.08,-0.04,-0.11629,9.9463,-1.2909,-2.093,-1.2377,14.328,51
2002-04-22 05:45:00,-0.0067999999999999,-0.00379,-6e-05,2.8241,0.0,0.0,3e-05,-278.6,-0.00025,278.09,-0.07,-0.01,-0.0786499999999999,10.19,0.01474,-0.58491,0.0526999999999999,53.825,51
2002-04-22 06:00:00,-0.0067999999999999,-0.00757,0.0,3.7644,0.0,0.0,7e-05,-289.52,-0.00034,289.91,-0.1,-0.02,-0.11749,10.68,1.923,1.3111,1.7425,109.95,51
2002-04-22 06:15:00,-0.0067999999999999,-0.01136,-6e-05,5.0091,0.0,0.0,6e-05,-294.48,-0.0004099999999999,294.71,-0.12,-0.02,-0.13633,11.31,4.2258,4.3045,4.5444,173.04,51
2002-04-22 06:30:00,-0.0067999999999999,0.0,-0.00011,6.5256,0.0,0.0,-5e-05,-295.89,-0.0002599999999999,295.97,-0.08,0.01,-0.0641999999999999,12.171,8.6942,8.3979,8.3239,241.84,51
2002-04-22 06:45:00,-0.0067999999999999,-0.00379,0.0,6.161,0.0,0.0,0.0001499999999999,-295.77,-0.00027,295.6,-0.08,-0.04,-0.1254899999999999,13.232,12.603,12.503,11.994,312.39,51
2002-04-22 07:00:00,-0.0067999999999999,-0.00379,0.0,7.2062,0.0,0.0,5e-05,-294.77,-0.00024,294.39,-0.07,-0.01,-0.0832699999999999,14.334,16.527,16.711,15.671,382.74,51
2002-04-22 07:15:00,-0.00676,0.0,0.0,8.3449,0.0,0.0,6e-05,-293.15,-0.00019,292.85,-0.0599999999999999,-0.02,-0.07184,15.329,-1.3048,20.664,19.156,453.4,51
2002-04-22 07:30:00,-0.00679,0.0,0.0,9.3322,0.0,0.0,0.00019,-291.16,-0.00017,291.35,-0.05,-0.0599999999999999,-0.10431,16.233,-18.614,24.96,23.143,520.2,51
2002-04-22 07:45:00,-0.00679,0.0,0.0,10.104,0.0,0.0,0.0,-290.93,-8e-05,291.6,-0.02,0.0,-0.02477,16.988,-26.97,27.737,25.723,583.37,51
2002-04-22 08:00:00,-0.00664,0.0,0.0,11.083,0.0,0.0,2e-05,-287.65,-0.0001399999999999,288.13,-0.04,-0.01,-0.0460899999999999,17.694,-26.97,31.406,29.116,645.46,51
2002-04-22 08:15:00,-0.00664,0.0,0.0,12.862,0.0,0.0,-7e-05,-286.77,-7e-05,286.8,-0.02,0.02,7e-05,18.6,-26.97,34.076,31.279,718.39,51
2002-04-22 08:30:00,-0.00649,0.0,0.0,13.958,0.0,0.0,-6e-05,-290.7,-2e-05,290.65,-0.01,0.02,0.01091,19.357,-26.97,32.203,30.02,781.94,51
2002-04-22 08:45:00,-0.0060299999999999,0.0,0.0,14.381,0.0,0.0,-2e-05,-290.0,0.0,289.76,0.0,0.01,0.00542,20.105,-26.97,33.234,31.516,844.1699999999998,51
2002-04-22 09:00:00,-0.0055399999999999,0.0,0.0,14.41,0.0,0.0,0.00016,-290.22,-3e-05,290.07,-0.01,-0.05,-0.0546099999999999,20.635,-26.97,34.038,32.04,897.44,51
2002-04-22 09:15:00,-0.0054299999999999,0.0,0.0,14.617,0.0,0.0,0.0001299999999999,-290.86,0.0,290.65,0.0,-0.04,-0.03835,21.03,-26.97,34.346,32.139,948.99,51
2002-04-22 09:30:00,-0.0045999999999999,0.0,0.0,15.005,0.0,0.0,0.0,-290.57,0.0,290.43,0.0,0.0,-0.0027399999999999,21.287,-26.97,35.342,32.807,990.07,51
2002-04-22 09:45:00,-0.0041099999999999,0.0,0.0,15.64,0.0,0.0,0.0,-286.69,0.0,286.23,0.0,0.0,-0.00269,21.737,-26.97,38.975,35.791,1020.6,51
2002-04-22 10:00:00,-0.0037299999999999,0.0,0.0,15.63,0.0,0.0,0.0,-287.08,0.0,286.67,0.0,0.0,0.0,22.027,-26.97,39.922,36.887,1052.7,51
2002-04-22 10:15:00,-0.0035,0.0,0.0,16.215,0.0,0.0,0.0,-281.64,0.0,281.09,0.0,0.0,0.0,22.416,-20.343,44.163,40.598,1074.9,51
2002-04-22 10:30:00,-0.00298,0.0,0.0,17.308,0.0,0.0,0.0,-277.97,0.0,276.78,0.0,0.0,-0.0026099999999999,22.842,-26.944,48.154,44.027,1087.3,51
2002-04-22 10:45:00,-0.00147,0.0,0.0,16.554,0.0,0.0,2e-05,-278.22,9e-05,277.71,0.02,-0.01,0.02014,23.159,-9.1329,49.84,45.244,1109.0,51
2002-04-22 11:00:00,-0.00147,0.0,0.0,16.081,0.0,0.0,5e-05,-288.92,0.0,288.8,0.0,-0.01,-0.01361,23.373,15.155,40.737,36.938,1135.3,51
2002-04-22 11:15:00,-0.0016199999999999,0.0,0.0,16.149,0.0,0.0,-6e-05,-287.5,0.0001299999999999,287.52,0.04,0.02,0.0522699999999999,23.376,15.184,40.252,36.344,1129.4,51
2002-04-22 11:30:00,-0.0009399999999999,0.0,0.0,16.235,0.0,0.0,0.0,-290.1,0.0,290.23,0.0,0.0,-0.00272,23.388,-26.97,37.518,33.994,1153.4,51
2002-04-22 11:45:00,-0.0009799999999999,0.0,0.0,16.47,0.0,0.0,-4e-05,-290.29,0.0,290.34,0.0,0.01,0.01098,23.413,-26.97,38.578,35.009,1186.2,51
2002-04-22 12:00:00,-0.0009799999999999,0.0,0.0,17.132,0.0,0.0,0.0,-285.16,8e-05,284.97,0.02,0.0,0.02094,23.595,-26.97,41.677,38.14,1143.3,51
2002-04-22 12:15:00,-0.0009799999999999,0.0,0.0,17.834,0.0,0.0,-8e-05,-283.81,0.00019,283.29,0.05,0.02,0.0736099999999999,23.767,-26.97,41.575,38.435,1028.9,51
2002-04-22 12:30:00,-0.00068,0.0,0.0,17.53,0.0,0.0,-5e-05,-283.54,6e-05,283.2,0.02,0.01,0.02861,23.923,-26.957,41.457,38.119,973.73,51
2002-04-22 12:45:00,-0.0004099999999999,0.0,0.0,17.572,0.0,0.0,0.0,-281.75,0.0,281.62,0.0,0.0,-0.00267,23.916,-26.957,45.472,41.784,1089.1,51
2002-04-22 13:00:00,-0.0004899999999999,0.0,0.0,17.688,0.0,0.0,-2e-05,-287.6,4e-05,287.65,0.01,0.01,0.0159399999999999,23.983,-26.97,40.831,37.355,1028.1,51
2002-04-22 13:15:00,-0.0002599999999999,0.0,0.0,17.724,0.0,0.0,0.0,-287.31,0.0,287.31,0.0,0.0,-0.0027,23.955,-26.957,39.447,36.404,1002.7,51
2002-04-22 13:30:00,-0.0002599999999999,0.0,0.0,17.812,0.0,0.0,0.0,-288.74,0.0,288.88,0.0,0.0,0.0,23.97,-26.944,37.228,34.044,959.79,51
2002-04-22 13:45:00,-0.00038,0.0,-6e-05,18.389,0.0,0.0,0.0,-282.52,2e-05,282.49,0.01,0.0,0.0052599999999999,23.985,-26.97,39.087,36.22,819.24,51
2002-04-22 14:00:00,-0.0005999999999999,0.0,0.0,17.896,0.0,0.0,0.0,-285.6,7e-05,285.75,0.02,0.0,0.01575,23.957,-26.983,34.795,31.989,715.0,51
2002-04-22 14:15:00,-0.00068,0.0,0.0,17.813,0.0,0.0,0.0,-290.09,0.0,290.26,0.0,0.0,0.0027299999999999,23.9,-26.97,32.659,30.021,809.19,51
2002-04-22 14:30:00,-0.00019,0.0,0.0,18.257,0.0,0.0,0.0,-288.53,0.0,288.68,0.0,0.0,0.0,23.858,-26.97,33.546,30.803,770.4,51
2002-04-22 14:45:00,-0.0002999999999999,0.0,0.0,18.504,0.0,0.0,0.0,-288.51,0.0,288.65,0.0,0.0,0.0,23.855,-26.97,33.113,30.63,711.06,51
2002-04-22 15:00:00,-0.00072,0.0,0.0,18.579,0.0,0.0,0.0,-288.29,0.0,288.53,0.0,0.0,-0.00271,23.859,-26.97,31.218,29.437,649.7,51
2002-04-22 15:15:00,-0.0004899999999999,0.0,0.0,18.764,0.0,0.0,0.0,-286.52,0.0,286.46,0.0,0.0,-0.0027,23.773,-26.97,32.194,30.203,583.97,51
2002-04-22 15:30:00,-0.0004099999999999,0.0,0.0,18.787,0.0,0.0,0.0,-286.79,0.0,286.98,0.0,0.0,0.0,23.663,-26.97,30.085,28.617,520.79,51
2002-04-22 15:45:00,-0.0005299999999999,0.0,0.0,18.735,0.0,0.0,-2e-05,-285.86,0.0,286.01,0.0,0.01,0.00538,23.576,-26.97,28.898,27.541,456.6,51
2002-04-22 16:00:00,-0.0005299999999999,0.0,0.0,18.74,0.0,0.0,0.0,-284.86,0.0,284.89,0.0,0.0,0.0,23.475,-26.97,27.355,26.064,390.6,51
2002-04-22 16:15:00,-0.00064,0.0,0.0,18.885,0.0,0.0,0.0,-283.29,0.0,282.98,0.0,0.0,0.00267,23.421,-26.97,25.946,24.638,323.63,51
2002-04-22 16:30:00,-0.0004499999999999,0.0,0.0,18.746,0.0,0.0,0.0,-281.64,0.0,281.04,0.0,0.0,1e-05,23.403,-26.97,23.576,22.633,256.65,51
2002-04-22 16:45:00,-0.00068,0.0,0.0,18.472,0.0,0.0,0.0,-278.5,0.0,277.64,0.0,0.0,-0.0026199999999999,23.288,-26.97,21.31,20.732,194.29,51
2002-04-22 17:00:00,-0.00038,0.0,0.0,18.543,0.0,0.0,-6e-05,-273.05,0.0,272.04,0.0,0.02,0.0154699999999999,23.209,-26.97,19.368,19.139,136.67,51
2002-04-22 17:15:00,-0.0005299999999999,0.0,0.0,18.401,0.0,0.0,-6e-05,-266.74,0.0,265.92,0.0,0.02,0.01504,23.063,-26.97,17.898,17.884,77.211,51
2002-04-22 17:30:00,-0.00075,0.0,0.0,18.257,0.0,0.0,-7e-05,-263.75,0.0,262.91,0.0,0.02,0.0173199999999999,22.954,-26.97,16.925,16.981,48.854,51
2002-04-22 17:45:00,-0.0004899999999999,0.0,0.0,17.766,0.0,0.0,2e-05,-261.81,0.0,260.81,0.0,-0.01,-0.0049699999999999,22.775,-26.97,16.167,16.309,40.958,51
2002-04-22 18:00:00,-0.00083,0.0,0.0,17.495,0.0,0.0,8e-05,-259.18,0.0,257.96,0.0,-0.02,-0.02187,22.618,-26.97,15.68,15.991,33.335,51
2002-04-22 18:15:00,-0.00079,0.0,0.0,17.273,0.0,0.0,-8e-05,-254.58,0.0,253.14,0.0,0.02,0.02159,22.466,-26.97,15.069,15.187,24.421,51
2002-04-22 18:30:00,-0.0005599999999999,0.0,0.0,16.741,0.0,0.0,-2e-05,-245.15,0.0,243.01,0.0,0.0,0.0047299999999999,22.228,-26.97,14.107,14.677,14.138,51
2002-04-22 18:45:00,-0.00079,0.0,0.0,15.87,0.0,0.0,-5e-05,-220.13,0.0,216.63,0.0,0.01,0.01052,21.906,2.0352,12.805,13.407,3.6449,51
2002-04-22 19:00:00,-0.00068,0.0,0.0,15.852,0.0,0.0,0.0,-5.4121,0.0,5.3012,0.0,0.0,0.0,21.543,12.706,12.413,12.784,0.0,51
2002-04-22 19:15:00,-0.0005999999999999,0.0,0.0,15.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.179,12.414,11.787,12.414,0.0,51
2002-04-22 19:30:00,-0.00072,0.0,0.0,15.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832,12.246,11.441,12.079,0.0,51
2002-04-22 19:45:00,-0.0008999999999999,0.0,0.0,14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,11.736,11.017,11.742,0.0,51
2002-04-22 20:00:00,-0.00117,0.0,0.0,14.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,11.452,10.46,11.447,0.0,51
2002-04-22 20:15:00,-0.00102,0.0,0.0,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118,11.453,10.461,11.453,0.0,51
2002-04-22 20:30:00,-0.00128,0.0,0.0,13.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,10.745,10.447,11.037,0.0,51
2002-04-22 20:45:00,-0.00158,0.0,0.0,12.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634,10.317,9.7842,10.464,0.0,51
2002-04-22 21:00:00,-0.00132,0.0,0.0,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,10.425,9.4498,10.464,0.0,51
2002-04-22 21:15:00,-0.00166,0.0,0.0,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,10.125,9.4446,10.437,0.0,51
2002-04-22 21:30:00,-0.0015499999999999,0.0,0.0,11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,9.1771,9.0858,9.5894,0.0,51
2002-04-22 21:45:00,-0.0016999999999999,0.0,0.0,12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,9.448200000000002,8.8179,9.538900000000002,0.0,51
2002-04-22 22:00:00,-0.0024099999999999,0.0,0.0,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,9.6693,9.448200000000002,10.44,0.0,51
2002-04-22 22:15:00,-0.0024499999999999,0.0,0.0,13.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392,10.339,9.5682,10.47,0.0,51
2002-04-22 22:30:00,-0.0024499999999999,0.0,0.0,11.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,9.5837,9.143,9.6179,0.0,51
2002-04-22 22:45:00,-0.0047099999999999,0.0,0.0,11.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,8.641,8.4016,8.7752,0.0,51
2002-04-22 23:00:00,-0.0045199999999999,0.0,0.0,11.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844,9.3472,8.4017,9.4348,0.0,51
2002-04-22 23:15:00,-0.00388,0.0,0.0,11.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,8.3667,7.440299999999999,8.3901,0.0,51
2002-04-22 23:30:00,-0.00313,0.0,0.0,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,6.8308,6.2129,6.8066,0.0,51
2002-04-22 23:45:00,-0.0030899999999999,0.0,0.0,10.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,6.2062,5.0664,6.2062,0.0,51
