measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-27 02:30:00,0.0,-99999.0,119.64,-99999.0,13.991,19.424,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,9.2717,6.9354,-26.97,10.415,-1.9668,51
2007-05-27 02:45:00,0.0,-99999.0,119.68,-99999.0,13.995,19.269,-3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,3.3434,10.89,-26.97,10.89,-2.1054,51
2007-05-27 03:00:00,0.0,-99999.0,119.78,-99999.0,13.999,19.123,0.00011,0.0,0.0,-0.00303,0.0,0.0,0.0,10.953,9.3676,-26.97,9.5266,-3.1422,51
2007-05-27 03:15:00,0.0,-99999.0,119.48,-99999.0,14.002,19.01,-9e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9032,9.6209,-26.97,9.4916,-2.7938,51
2007-05-27 03:30:00,0.0,-99999.0,119.67,-99999.0,14.006,18.913,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,8.2552,8.7424,-26.97,9.7666,-2.8609,51
2007-05-27 03:45:00,0.0,-99999.0,119.61,-99999.0,14.008,18.833,5e-05,0.0,0.0,-0.00289,0.0,0.0,0.0,10.664,8.5065,-26.97,9.1574,-2.961,51
2007-05-27 04:00:00,0.0,-99999.0,119.64,-99999.0,14.011,18.772,0.0,0.0,0.0,0.26272,0.0,0.0,0.0,3.1973,6.4551,-26.97,8.735799999999998,-4.1444,51
2007-05-27 04:15:00,0.0,-99999.0,119.86,-99999.0,14.013,18.727,-6e-05,0.0001399999999999,0.0,13.302,0.0,0.0,0.0,10.714,6.6358,-26.97,6.7607,-3.907,51
2007-05-27 04:30:00,0.0,-99999.0,119.88,-99999.0,14.013,18.683,-0.0001499999999999,0.0,0.0,91.24,0.0,0.0,0.0,5.8157,7.2663,-26.97,6.7544,-2.627,51
2007-05-27 04:45:00,0.0,-99999.0,119.97,-99999.0,14.014,18.635,-0.0001499999999999,0.0,0.0,197.43,0.0,0.0,0.0,4.2715,6.7733,-26.97,6.742,1.4038,51
2007-05-27 05:00:00,0.0,-99999.0,120.0,-99999.0,14.016,18.581,-0.00024,0.0,0.0,247.05,0.0,0.0,0.0,-1.5891,7.0922,-26.97,6.7989,12.104,51
2007-05-27 05:15:00,0.0,-99999.0,120.2,-99999.0,14.016,18.553,-0.00027,0.0,0.0,263.88,0.0,0.0,0.0,10.866,8.371299999999998,-26.97,7.832499999999999,25.336,51
2007-05-27 05:30:00,0.0,-99999.0,120.13,-99999.0,14.016,18.566,-0.00021,0.0,0.0,271.62,0.0,0.0,0.0,16.089,8.8132,-26.97,8.807299999999998,46.108,51
2007-05-27 05:45:00,0.0,-99999.0,119.83,-99999.0,14.015,18.655,-0.00021,0.0,0.0,278.3,0.0,0.0,0.0,0.82965,9.839,-26.97,9.5315,88.872,51
2007-05-27 06:00:00,0.0,-99999.0,119.8,-99999.0,14.012,18.849,-8e-05,0.0,0.0,283.41,0.0,0.0,0.0,10.075,11.937,-26.97,11.746,136.44,51
2007-05-27 06:15:00,0.0,-99999.0,119.88,-99999.0,14.005,19.127,-0.00021,0.0,0.0,285.92,0.0,0.0,0.0,11.435,13.903,-26.97,14.663,189.66,51
2007-05-27 06:30:00,0.0,-99999.0,119.65,-99999.0,13.997,19.466,-0.0001299999999999,0.0,0.0,286.19,0.0,0.0,0.0,5.3256,-14.947,-26.97,18.232,245.13,51
2007-05-27 06:45:00,0.0,-99999.0,119.54,-99999.0,13.988,19.87,-7e-05,0.0,0.0,285.45,0.0,0.0,0.0,2.4354,-26.97,-26.97,21.765,303.9,51
2007-05-27 07:00:00,0.0,-99999.0,119.58,-99999.0,13.977,20.311,-0.00022,0.0,0.0,284.06,0.0,0.0,0.0,7.477299999999999,-26.97,-26.97,25.165,363.17,51
2007-05-27 07:15:00,0.0,-99999.0,119.34,-99999.0,13.965,20.782,-0.00025,0.0,0.0,281.59,0.0,0.0,0.0,-2.2385,-26.97,-26.97,29.1,421.36,51
2007-05-27 07:30:00,0.0,-99999.0,119.34,-99999.0,13.952,21.254,-0.00022,0.0,0.0,279.64,0.0,0.0,0.0,1.9842,-26.97,-26.97,32.468,479.72,51
2007-05-27 07:45:00,0.0,-99999.0,119.03,-99999.0,13.94,21.734,-0.0001299999999999,0.0,0.0,278.02,0.0,0.0,0.0,-7.5258,-26.97,-26.97,34.902,535.63,51
2007-05-27 08:00:00,0.0,-99999.0,119.26,-99999.0,13.927,22.205,-0.00021,0.0,0.0,275.63,0.0,0.0,0.0,-0.2541399999999999,-26.97,-26.97,38.192,591.13,51
2007-05-27 08:15:00,0.0,-99999.0,119.53,-99999.0,13.914,22.677,0.0,0.0,0.0,274.86,0.0,0.0,0.0,-15.287,-26.97,-26.97,39.726,645.54,51
2007-05-27 08:30:00,0.0,-99999.0,119.5,-99999.0,13.902,23.152,-0.00012,0.0,0.0,275.08,0.0,0.0,0.0,-7.953,-26.97,-26.97,40.752,697.94,51
2007-05-27 08:45:00,0.0,-99999.0,119.53,-99999.0,13.889,23.607,-5e-05,0.0,0.0,275.19,0.0,0.0,0.0,0.92423,-26.97,-26.97,41.578,747.3099999999998,51
2007-05-27 09:00:00,0.0,-99999.0,119.22,-99999.0,13.879,24.041,-9e-05,0.0,0.0,273.85,0.0,0.0,0.0,2.5128,-26.97,-26.97,43.466,792.12,51
2007-05-27 09:15:00,0.0,-99999.0,119.12,-99999.0,13.867,24.442,2e-05,0.0,0.0,271.61,0.0,0.0,0.0,-21.288,-26.97,-26.97,45.252,834.24,51
2007-05-27 09:30:00,0.0,-99999.0,119.09,-99999.0,13.857,24.833,0.0,0.0,0.0,268.68,0.0,0.0,0.0,-16.049,-7.548,-26.97,48.353,872.51,51
2007-05-27 09:45:00,0.0,-99999.0,119.11,-99999.0,13.847,25.255,0.0001,0.0,0.0,266.89,0.0,0.0,0.0,-28.111,-26.97,-26.97,50.164,912.47,51
2007-05-27 10:00:00,0.0,-99999.0,118.98,-99999.0,13.837,25.681,-0.0001399999999999,0.0,0.0,264.8,0.0,0.0,0.0,-8.034,-26.97,-26.97,52.439,946.25,51
2007-05-27 10:15:00,0.0,-99999.0,119.44,-99999.0,13.825,26.08,2e-05,0.00115,-5e-05,264.02,-0.01,0.0,-0.01264,-24.562,-26.97,-26.97,53.877,991.35,51
2007-05-27 10:30:00,0.0,-99999.0,119.58,-99999.0,13.815,26.421,0.00011,0.0,0.0,264.69,0.0,0.0,0.0,-30.264,-26.97,-26.97,53.735,1000.5,51
2007-05-27 10:45:00,0.0,-99999.0,119.65,-99999.0,13.806,26.727,0.00012,0.0,0.0,263.9,0.0,0.0,0.0,-30.414,-26.97,-26.97,54.736,1023.3,51
2007-05-27 11:00:00,0.0,-99999.0,119.55,-99999.0,13.799,26.99,-3e-05,0.0,0.0,262.97,0.0,0.0,0.0,-26.827,-26.97,-26.97,55.431,1024.5,51
2007-05-27 11:15:00,0.0,-99999.0,119.28,-99999.0,13.79,27.234,6e-05,0.0012999999999999,-4e-05,261.67,-0.01,0.0,-0.01008,-34.921,-26.97,-26.97,56.925,1049.1,51
2007-05-27 11:30:00,0.0,-99999.0,119.43,-99999.0,13.787,27.45,8e-05,0.0,0.0,262.17,0.0,0.0,0.0,-39.683,-26.97,-26.97,56.43,1058.4,51
2007-05-27 11:45:00,0.0,-99999.0,119.46,-99999.0,13.782,27.635,0.0001,0.0,0.0,260.16,0.0,0.0,0.0,-19.561,-26.97,-26.97,57.739,1017.5,51
2007-05-27 12:00:00,0.0,-99999.0,119.27,-99999.0,13.778,27.792,2e-05,0.0,0.0,261.63,0.0,0.0,0.0,-22.881,-26.97,-26.97,57.551,1018.0,51
2007-05-27 12:15:00,0.0,-99999.0,119.14,-99999.0,13.775,27.918,0.0001299999999999,0.0001399999999999,0.0,267.11,0.0,0.0,0.0,-38.823,-26.97,-26.97,53.193,977.1,51
2007-05-27 12:30:00,0.0,-99999.0,119.22,-99999.0,13.772,27.992,0.00012,0.0,0.0,271.0,0.0,0.0,0.0,-29.695,-26.97,-26.97,42.576,601.18,51
2007-05-27 12:45:00,0.0,-99999.0,118.95,-99999.0,13.771,28.01,8e-05,0.0,0.0,268.23,0.0,0.0,0.0,-24.737,-26.97,-26.97,49.157,931.74,51
2007-05-27 13:00:00,0.0,-99999.0,118.87,-99999.0,13.771,28.003,8e-05,0.0004299999999999,0.0,267.76,0.0,0.0,-0.00256,-16.721,-26.97,-26.97,51.028,876.51,51
2007-05-27 13:15:00,0.0,-99999.0,119.42,-99999.0,13.771,27.976,-3e-05,0.0,0.0,266.73,0.0,0.0,0.0,-16.457,-26.97,-26.97,52.035,889.1,51
2007-05-27 13:30:00,0.0,-99999.0,119.02,-99999.0,13.771,27.941,3e-05,0.00144,-5e-05,266.55,-0.01,0.0,-0.01286,-20.626,-26.97,-26.97,51.887,849.33,51
2007-05-27 13:45:00,0.0,-99999.0,119.28,-99999.0,13.772,27.9,0.00018,0.0,0.0,267.64,0.0,0.0,0.0,-23.277,-7.5759,-26.97,50.257,828.89,51
2007-05-27 14:00:00,0.0,-99999.0,119.01,-99999.0,13.773,27.853,2e-05,0.0001399999999999,0.0,268.51,0.0,0.0,0.0,-19.352,-23.564,-26.97,48.528,747.4,51
2007-05-27 14:15:00,0.0,-99999.0,118.97,-99999.0,13.774,27.804,8e-05,0.0,0.0,266.04,0.0,0.0,0.0,-23.872,-13.132,-26.97,46.583,495.02,51
2007-05-27 14:30:00,0.0,-99999.0,119.31,-99999.0,13.775,27.738,9e-05,0.0,0.0,273.27,0.0,0.0,0.0,-23.346,-26.97,-26.97,34.588,294.91,51
2007-05-27 14:45:00,0.0,-99999.0,119.45,-99999.0,13.775,27.657,0.00021,0.0,0.0,276.74,0.0,0.0,0.0,-39.946,-26.97,-26.97,38.962,654.74,51
2007-05-27 15:00:00,0.0,-99999.0,119.47,-99999.0,13.777,27.575,0.0001299999999999,0.0,0.0,274.37,0.0,0.0,0.0,-21.983,-26.97,-26.97,41.42,590.93,51
2007-05-27 15:15:00,0.0,-99999.0,119.38,-99999.0,13.78,27.491,4e-05,0.00115,-4e-05,273.87,-0.01,0.0,-0.01046,-37.75,-26.97,-26.97,39.744,525.58,51
2007-05-27 15:30:00,0.0,-99999.0,120.01,-99999.0,13.781,27.417,2e-05,0.0001399999999999,-3e-05,270.63,-0.01,0.0,-0.00783,-9.2417,-26.97,-26.97,38.859,389.09,51
2007-05-27 15:45:00,0.0,-99999.0,119.54,-99999.0,13.784,27.34,0.0,0.00058,0.0,269.58,0.0,0.0,-0.00263,-25.684,-26.97,-26.97,37.241,307.7,51
2007-05-27 16:00:00,0.0,-99999.0,119.66,-99999.0,13.786,27.26,-2e-05,0.00216,-4e-05,266.24,-0.01,0.0,-0.01023,-24.532,-26.97,-26.97,32.536,146.48,51
2007-05-27 16:15:00,0.0,-99999.0,119.56,-99999.0,13.787,27.179,8e-05,0.00231,-6e-05,272.37,-0.02,0.0,-0.0156899999999999,-31.783,-12.699,-26.97,30.3,189.09,51
2007-05-27 16:30:00,0.0,-99999.0,119.85,-99999.0,13.789,27.104,7e-05,0.0,0.0,274.03,0.0,0.0,0.0,-17.626,-26.97,-26.97,29.224,201.47,51
2007-05-27 16:45:00,0.0,-99999.0,120.14,-99999.0,13.79,27.017,0.00012,0.0,0.0,272.26,0.0,0.0,0.0,-4.5769,-26.97,-26.97,26.493,138.72,51
2007-05-27 17:00:00,0.0,-99999.0,120.09,-99999.0,13.792,26.915,-4e-05,0.0,0.0,273.17,0.0,0.0,0.0,-20.097,-26.97,-26.97,24.904,132.35,51
2007-05-27 17:15:00,0.0,-99999.0,119.96,-99999.0,13.794,26.787,9e-05,0.00346,-0.00012,272.34,-0.0299999999999999,0.0,-0.03141,-22.718,-26.97,-26.97,25.352,127.41,51
2007-05-27 17:30:00,0.0,-99999.0,119.92,-99999.0,13.798,26.658,5e-05,0.0,0.0,269.62,0.0,0.0,0.0,-13.837,-26.97,-26.97,24.772,101.87,51
2007-05-27 17:45:00,0.0,-99999.0,119.93,-99999.0,13.8,26.532,-4e-05,0.00216,-0.0001,267.63,-0.0299999999999999,0.0,-0.02563,-31.703,-26.97,-26.97,24.003,82.494,51
2007-05-27 18:00:00,0.0,-99999.0,120.42,-99999.0,13.804,26.403,3e-05,0.0,0.0,265.99,0.0,0.0,0.0,-5.2306,-26.97,-26.97,23.933,73.092,51
2007-05-27 18:15:00,0.0,-99999.0,120.01,-99999.0,13.806,26.295,2e-05,0.0,0.0,262.37,0.0,0.0,0.0,-15.285,-26.97,-26.97,24.398,61.174,51
2007-05-27 18:30:00,0.0,-99999.0,119.54,-99999.0,13.81,26.213,-6e-05,0.0,0.0,257.06,0.0,0.0,0.0,-30.578,-26.97,-26.97,23.8,42.28,51
2007-05-27 18:45:00,0.0,-99999.0,119.59,-99999.0,13.812,26.125,-5e-05,0.0,0.0,253.19,0.0,0.0,0.0,-20.824,-26.97,-26.97,22.91,31.676,51
2007-05-27 19:00:00,0.0,-99999.0,119.69,-99999.0,13.814,26.037,-4e-05,0.0,0.0,252.92,0.0,0.0,0.0,-16.339,-26.97,-26.97,22.576,31.056,51
2007-05-27 19:15:00,0.0,-99999.0,119.58,-99999.0,13.816,25.94,-6e-05,0.0,0.0,232.35,0.0,0.0,0.0,-15.122,-26.97,-26.97,21.323,13.777,51
2007-05-27 19:30:00,0.0,-99999.0,119.24,-99999.0,13.82,25.844,2e-05,0.00144,-4e-05,164.5,-0.01,0.0,-0.00725,-25.677,-26.97,-26.97,19.627,-0.44563,51
2007-05-27 19:45:00,0.0,-99999.0,118.89,-99999.0,13.823,25.741,0.0001299999999999,0.0001399999999999,0.0,47.539,0.0,0.0,0.0,-20.218,-26.97,-26.97,19.04,-2.0535,51
2007-05-27 20:00:00,0.0,-99999.0,118.89,-99999.0,13.827,25.626,9e-05,0.0,0.0,5.5063,0.0,0.0,0.0,-29.591,-26.97,-26.97,18.928,-2.0378,51
2007-05-27 20:15:00,0.0,-99999.0,119.03,-99999.0,13.829,25.516,0.00011,0.0,0.0,0.12409,0.0,0.0,0.0,-15.233,-26.97,-26.97,18.168,-3.0812,51
2007-05-27 20:30:00,0.0,-99999.0,119.13,-99999.0,13.832,25.413,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.78,-26.97,-26.97,17.005,-3.9682,51
2007-05-27 20:45:00,0.0,-99999.0,118.98,-99999.0,13.834,25.289,0.0,0.0054799999999999,-0.00044,0.0012999999999999,0.0,0.0,0.0,-45.44,-26.97,-26.97,16.472,-3.8049,51
2007-05-27 21:00:00,0.0,-99999.0,119.53,-99999.0,13.837,25.148,0.00012,0.00058,2e-05,-0.0004299999999999,0.0,0.0,0.0,-22.576,-26.97,-26.97,15.725,-3.0655,51
2007-05-27 21:15:00,0.0,-99999.0,119.46,-99999.0,13.84,25.004,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-14.292,-26.97,-26.97,15.591,-3.1812,51
2007-05-27 21:30:00,0.0,-99999.0,119.51,-99999.0,13.843,24.858,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,-24.444,-26.97,-26.97,15.328,-3.2267,51
2007-05-27 21:45:00,0.0,-99999.0,119.59,-99999.0,13.847,24.704,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-13.703,-26.97,-26.97,15.013,-3.0126,51
2007-05-27 22:00:00,0.0,-99999.0,119.73,-99999.0,13.851,24.502,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-12.628,-26.97,-26.97,16.374,-2.3979,51
2007-05-27 22:15:00,0.0,-99999.0,119.84,-99999.0,13.855,24.293,3e-05,0.00087,-4e-05,0.00058,0.0,0.0,0.0,-8.3267,-26.97,-26.97,15.477,-3.5186,51
2007-05-27 22:30:00,0.0,-99999.0,119.93,-99999.0,13.86,24.119,0.00011,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-21.655,-26.97,-26.97,14.7,-3.2408,51
2007-05-27 22:45:00,0.0,-99999.0,120.23,-99999.0,13.864,23.98,3e-05,0.0,0.0,0.00072,0.0,0.0,0.0,-14.739,-26.97,-26.97,14.16,-3.3158,51
2007-05-27 23:00:00,0.0,-99999.0,120.37,-99999.0,13.866,23.865,5e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-14.536,-26.97,-26.97,14.257,-2.3745,51
2007-05-27 23:15:00,0.0,-99999.0,120.45,-99999.0,13.869,23.756,5e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-19.13,-26.97,-26.97,14.703,-2.5243,51
2007-05-27 23:30:00,0.0,-99999.0,120.01,-99999.0,13.872,23.636,2e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-15.183,-26.97,-26.97,14.703,-2.5129,51
2007-05-27 23:45:00,0.0,-99999.0,119.48,-99999.0,13.877,23.518,9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.159,-26.97,-26.97,14.703,-1.9854,51
