measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-03 03:15:00,5.5304,-20.201,121.82,14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,12.375,11.464,12.375,0.0,51
1999-11-03 03:30:00,5.526,-20.933,121.78,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.893,12.364,11.62,12.375,0.0,51
1999-11-03 03:45:00,5.5298,-20.817,121.81,13.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902,12.054,11.759,12.241,0.0,51
1999-11-03 04:00:00,5.5288,-20.485,121.82,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,12.279,11.528,12.322,0.0,51
1999-11-03 04:15:00,5.5485,-20.674,122.32,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879,12.268,11.63,12.348,0.0,51
1999-11-03 04:30:00,5.5497,-20.715,122.34,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,11.453,11.411,11.593,0.0,51
1999-11-03 04:45:00,5.537,-20.44,122.13,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838,11.411,11.35,11.416,0.0,51
1999-11-03 05:00:00,5.5356,-20.636,121.98,13.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,11.256,10.783,11.207,0.0,51
1999-11-03 05:15:00,5.5264,-20.802,121.85,13.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.732,11.064,10.419,11.168,0.0,51
1999-11-03 05:30:00,5.5222,-20.467,121.77,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,11.053,10.419,11.24,0.0,51
1999-11-03 05:45:00,5.5201,-20.58,121.81,13.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.262,10.419,11.278,0.0,51
1999-11-03 06:00:00,5.5274,-20.719,121.83,12.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,10.158,9.8553,10.204,0.0,51
1999-11-03 06:15:00,5.5251,-20.524,121.94,10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.263,7.592399999999999,7.1057,7.6638,0.0,51
1999-11-03 06:30:00,5.9368,-76.992,122.02,8.807,0.0,0.0,-0.0001399999999999,-145.71,0.0084799999999999,143.49,1.22,0.02,1.8082,17.071,6.1767,5.4462,5.7988,0.01305,51
1999-11-03 06:45:00,6.4955,38.464,121.52,7.096,0.0,0.0,-0.44239,-220.51,0.45372,216.61,98.28,97.55,191.63,17.763,3.93,3.5718,3.8836,32.779,51
1999-11-03 07:00:00,12.4,1193.4,121.66,7.1746,0.0,0.0,-2.9362,-240.62,2.9851,236.55,706.13,706.51,1430.5,19.026,5.9352,5.0734,5.6073,208.2,51
1999-11-03 07:15:00,18.229,2082.0,121.83,8.6119,0.0,0.0,-4.9444,-238.08,5.0183,233.69,1172.73,1177.16,2350.1,21.136,12.499,12.15,12.325,340.19,51
1999-11-03 07:30:00,23.602,2825.3,122.36,9.1282,0.0,0.0,-6.4228,-246.02,6.5312,241.83,1579.44,1580.14,3154.8,23.531,16.033,16.817,17.036,451.17,51
1999-11-03 07:45:00,28.073,3378.9,122.33,10.144,0.0,0.0,-7.851499999999999,-238.4,7.9515,233.45,1856.28,1871.8,3724.9,26.055,17.963,21.794,21.947,558.96,51
1999-11-03 08:00:00,32.374,3900.0,122.76,10.855,0.0,0.0,-9.0947,-238.56,9.1722,233.14,2138.41,2169.63,4304.9,28.789,22.131,25.226,25.034,647.85,51
1999-11-03 08:15:00,35.572,4260.7,122.73,11.534,0.0,0.0,-10.248,-231.26,10.29,225.09,2316.18,2369.95,4683.3,31.463,12.509,29.529,28.89,719.67,51
1999-11-03 08:30:00,38.176,4554.1,122.56,12.124,0.0,0.0,-11.063,-230.38,11.085,223.96,2482.6,2548.69,5029.0,33.984,20.75,32.053,30.824,775.98,51
1999-11-03 08:45:00,40.334,4833.0,122.99,12.797,0.0,0.0,-11.94,-226.83,11.949,220.16,2630.69,2708.35,5337.9,36.313,24.203,35.699,33.756,832.95,51
1999-11-03 09:00:00,42.166,5060.2,122.84,13.545,0.0,0.0,-12.652,-225.8,12.673,219.11,2776.78,2856.82,5632.8,38.567,30.256,39.326,36.518,894.52,51
1999-11-03 09:15:00,42.896,5158.6,122.73,14.489,0.0,0.0,-13.092,-224.0,13.121,217.79,2857.62,2932.61,5790.0,40.689,42.147,45.476,41.99,948.28,51
1999-11-03 09:30:00,45.144,5459.3,122.76,15.279,0.0,0.0,-13.792,-225.49,13.84,219.4,3036.5,3109.96,6146.1,42.626,-22.65,44.911,41.531,998.88,51
1999-11-03 09:45:00,47.461,5756.6,122.52,16.323,0.0,0.0,-14.552,-226.35,14.594,219.52,3203.67,3293.85,6497.0,43.273,14.915,42.832,39.703,1050.6,51
1999-11-03 10:00:00,47.05,5736.1,122.62,15.725,0.0,0.0,-14.45,-226.41,14.511,219.56,3186.04,3271.62,6457.2,43.853,-26.97,41.462,38.168,1035.4,51
1999-11-03 10:15:00,47.876,5857.1,122.64,15.966,0.0,0.0,-14.799,-227.29,14.847,220.76,3277.62,3363.66,6640.1,44.353,-26.97,42.277,39.095,1079.2,51
1999-11-03 10:30:00,48.546,5944.2,122.35,16.051,0.0,0.0,-15.086,-226.6,15.141,220.71,3341.77,3418.49,6759.7,44.658,34.783,44.219,40.927,1103.1,51
1999-11-03 10:45:00,48.63,5973.6,122.44,16.849,0.0,0.0,-15.255,-225.51,15.297,219.59,3359.07,3440.16,6799.0,44.872,1.6018,45.999,42.424,1119.8,51
1999-11-03 11:00:00,46.302,5689.4,122.43,17.561,0.0,0.0,-14.544,-225.48,14.582,219.49,3200.6,3279.38,6479.1,45.632,-26.077,47.744,43.689,1082.2,51
1999-11-03 11:15:00,45.671,5620.1,122.37,18.683,0.0,0.0,-14.463,-224.38,14.476,218.62,3164.74,3245.21,6410.1,45.548,-21.801,49.629,45.954,1091.4,51
1999-11-03 11:30:00,41.216,5069.0,122.14,18.676,0.0,0.0,-12.866,-223.3,12.953,218.01,2823.88,2872.98,5695.3,45.898,-22.6,49.48,45.557,932.55,51
1999-11-03 11:45:00,41.682,5118.7,121.92,18.2,0.0,0.0,-12.863,-224.0,12.982,218.75,2839.81,2881.31,5719.7,45.833,-25.816,45.778,42.312,915.28,51
1999-11-03 12:00:00,37.247,4570.1,121.89,18.978,0.0,0.0,-11.5,-223.47,11.596,218.1,2529.09,2569.91,5103.9,45.687,-25.429,47.333,43.28,830.38,51
1999-11-03 12:15:00,33.405,4084.3,121.99,18.611,0.0,0.0,-10.036,-225.49,10.171,220.0,2237.62,2263.02,4500.0,45.334,12.237,42.793,39.007,700.07,51
1999-11-03 12:30:00,33.669,4109.8,121.99,19.04,0.0,0.0,-10.083,-225.13,10.201,219.18,2235.86,2269.99,4504.6,45.28,32.481,38.89,35.919,693.51,51
1999-11-03 12:45:00,37.599,4609.5,122.07,19.549,0.0,0.0,-11.43,-223.79,11.548,217.53,2512.04,2557.92,5069.8,45.518,36.641,38.919,36.26,788.74,51
1999-11-03 13:00:00,41.505,5100.8,122.09,19.563,0.0,0.0,-12.862,-223.66,12.948,217.66,2818.26,2876.71,5699.6,45.197,-7.890399999999999,42.351,39.145,918.61,51
1999-11-03 13:15:00,42.446,5212.7,121.7,20.727,0.0,0.0,-13.402,-223.18,13.434,217.68,2924.31,2991.06,5915.4,45.404,-24.66,50.97,47.134,1014.6,51
1999-11-03 13:30:00,32.214,3911.0,121.18,19.694,0.0,0.0,-9.8206,-220.98,9.936800000000002,215.52,2141.58,2170.16,4313.3,45.67,-7.6139,47.981,43.98,693.6,51
1999-11-03 13:45:00,23.163,2753.3,120.82,18.099,0.0,0.0,-6.6455,-228.75,6.7617,223.49,1511.17,1520.16,3023.1,44.415,15.082,34.317,32.078,460.22,51
1999-11-03 14:00:00,21.156,2477.9,120.63,17.753,0.0,0.0,-5.9362,-231.12,6.0333,225.9,1362.92,1371.97,2737.7,43.204,4.9783,28.415,26.951,412.2,51
1999-11-03 14:15:00,17.4,1969.7,120.62,17.873,0.0,0.0,-4.7509,-232.58,4.8204,227.4,1096.16,1104.96,2208.2,42.278,26.03,27.479,26.388,332.07,51
1999-11-03 14:30:00,11.298,1076.0,120.59,17.588,0.0,0.0,-2.7732,-230.47,2.8118,225.82,634.96,639.14,1274.7,41.15,22.06,23.382,22.729,194.05,51
1999-11-03 14:45:00,9.563,792.0599999999998,120.51,17.216,0.0,0.0,-2.1879,-221.3,2.2129,216.95,480.09,484.18,964.2,40.08,19.017,19.99,19.742,149.6,51
1999-11-03 15:00:00,7.874399999999999,508.51,120.76,16.836,0.0,0.0,-1.5337,-219.86,1.5569,215.71,335.84,337.2,672.17,38.93,17.685,18.066,17.98,105.26,51
1999-11-03 15:15:00,7.8831,503.68,120.89,16.085,0.0,0.0,-1.5187,-221.08,1.5363,216.85,333.15,335.75,668.75,37.873,16.016,16.172,16.239,103.9,51
1999-11-03 15:30:00,7.0066,317.94,120.91,15.283,0.0,0.0,-1.0979,-212.89,1.1116,208.88,232.19,233.73,466.59,36.876,15.404,15.456,15.529,74.152,51
1999-11-03 15:45:00,6.3065,96.518,120.98,15.099,0.0,0.0,-0.5676499999999999,-206.97,0.5779999999999998,203.14,117.41,117.49,234.91,35.918,14.098,13.987,14.213,37.498,51
1999-11-03 16:00:00,6.2268,41.285,121.13,14.674,0.0,0.0,-0.43384,-206.95,0.4417099999999999,203.12,89.72,89.78,179.5,35.025,12.671,12.546,12.796,28.928,51
1999-11-03 16:15:00,9.0669,667.63,120.85,14.269,0.0,0.0,-1.8532,-228.9,1.8648,224.45,418.55,424.2,854.64,34.425,8.6583,13.35,13.532,152.75,51
1999-11-03 16:30:00,7.8272,453.88,120.53,15.112,0.0,0.0,-1.4097,-220.24,1.4125,216.0,305.1,310.47,619.98,34.347,-1.0523,15.871,15.963,124.22,51
1999-11-03 16:45:00,6.1542,-36.738,120.64,14.052,0.0,0.0,-0.25185,-216.78,0.26099,213.02,55.6,54.6,106.93,33.983,13.139,13.319,13.858,17.308,51
1999-11-03 17:00:00,6.0947,-115.59,120.79,13.18,0.0,0.0,-0.0040499999999999,-226.1,0.03397,222.49,7.559999999999999,0.92,8.5089,33.313,8.273899999999998,10.364,11.005,5.4094,51
1999-11-03 17:15:00,5.6741,-59.53,120.94,12.279,0.0,0.0,-0.00048,-87.274,0.00906,85.793,0.78,0.04,1.9736,32.335,8.6455,8.1898,8.894,0.1753899999999999,51
1999-11-03 17:30:00,5.4489,-20.994,121.37,11.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333,7.268399999999998,6.3399,7.3826,0.0,51
1999-11-03 17:45:00,5.4773,-20.088,121.82,10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336,6.2252,6.113,6.2809,0.0,51
1999-11-03 18:00:00,5.4737,-20.489,121.51,11.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,6.9693,6.1328,6.2009,0.0,51
1999-11-03 18:15:00,5.4852,-20.388,121.65,11.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326,6.1465,5.2708,6.1342,0.0,51
1999-11-03 18:30:00,5.4766,-20.28,121.39,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,5.5162,4.2387,5.3115,0.0,51
1999-11-03 18:45:00,5.4803,-21.076,121.45,10.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,6.3219,4.9632,6.214,0.0,51
1999-11-03 19:00:00,5.4945,-20.931,121.71,10.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144,7.253,6.1376,7.253,0.0,51
1999-11-03 19:15:00,5.5082,-20.681,121.91,11.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.355,7.7367,7.0701,7.5624,0.0,51
1999-11-03 19:30:00,5.5024,-20.848,121.78,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619,6.736,6.1906,7.0332,0.0,51
1999-11-03 19:45:00,5.5165,-20.544,122.05,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,7.2534,6.801,7.439899999999998,0.0,51
1999-11-03 20:00:00,5.5233,-20.775,122.12,11.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736,8.089299999999998,7.266,8.341699999999998,0.0,51
1999-11-03 20:15:00,5.5205,-21.244,122.04,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.439,8.3426,7.4047,8.336299999999998,0.0,51
1999-11-03 20:30:00,5.5141,-21.102,121.76,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,9.0044,8.409499999999998,9.150200000000002,0.0,51
1999-11-03 20:45:00,5.5131,-20.418,121.85,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,8.8239,8.3414,8.888099999999998,0.0,51
1999-11-03 21:00:00,5.529,-21.225,122.12,10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449,7.6356,6.9416,7.684599999999999,0.0,51
1999-11-03 21:15:00,5.5345,-20.729,122.26,10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,6.8685,6.4285,7.1722,0.0,51
1999-11-03 21:30:00,5.5411,-21.075,122.37,10.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,7.2301,6.7155,7.3033,0.0,51
1999-11-03 21:45:00,5.5178,-21.336,121.87,10.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,7.5323,7.236799999999999,7.4661,0.0,51
1999-11-03 22:00:00,5.5314,-21.032,122.13,10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,7.8087,7.273799999999999,7.9169,0.0,51
1999-11-03 22:15:00,5.5338,-20.663,122.23,10.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,7.0372,6.7162,7.1035,0.0,51
1999-11-03 22:30:00,5.5572,-20.894,122.56,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153,7.5563,7.1005,7.640399999999999,0.0,51
1999-11-03 22:45:00,5.5539,-20.77,122.46,10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999,7.7069,7.268099999999999,7.8993,0.0,51
1999-11-03 23:00:00,5.5325,-20.699,122.02,11.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,8.3522,7.4745,8.3522,0.0,51
1999-11-03 23:15:00,5.5414,-20.937,122.2,11.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,8.3536,8.3536,8.686,0.0,51
1999-11-03 23:30:00,5.5478,-20.659,122.37,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,7.7045,7.2817,7.9028,0.0,51
1999-11-03 23:45:00,5.5501,-20.905,122.43,10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491,7.1849,6.2055,7.2655,0.0,51
