measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-06 19:15:00,5.6633,-20.497,121.84,-0.75905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327,-4.1832,-4.1832,-4.1832,0.0,51
1995-12-06 19:30:00,5.6507,-20.5,121.95,-0.39495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8864,-3.4406,-4.183,-3.9138,0.0,51
1995-12-06 19:45:00,5.6622,-20.57,122.25,-0.55562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4491,-2.7145,-4.183,-2.7961,0.0,51
1995-12-06 20:00:00,5.6585,-19.909,122.09,-0.93336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8223,-3.4977,-4.1749,-3.612,0.0,51
1995-12-06 20:15:00,5.6547,-20.148,121.94,-0.6234899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516299999999998,-3.636,-4.1826,-4.0276,0.0,51
1995-12-06 20:30:00,5.6491,-20.178,121.76,-0.7192699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0655,-4.0664,-4.1806,-4.1154,0.0,51
1995-12-06 20:45:00,5.6522,-19.69,121.76,-0.65888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7773,-4.0576,-4.18,-4.0902,0.0,51
1995-12-06 21:00:00,5.662,-19.907,121.89,-1.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3502,-4.18,-4.4339,-4.18,0.0,51
1995-12-06 21:15:00,5.6632,-20.481,122.11,-1.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9764,-4.18,-5.1619,-4.18,0.0,51
1995-12-06 21:30:00,5.6556,-20.216,121.81,-1.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859,-4.1799,-4.8318,-4.18,0.0,51
1995-12-06 21:45:00,5.654,-20.076,121.81,-1.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6238,-4.1799,-5.3905,-4.1799,0.0,51
1995-12-06 22:00:00,5.6684,-20.708,122.09,-1.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4499,-4.1791,-4.848,-4.1791,0.0,51
1995-12-06 22:15:00,5.6571,-20.182,121.9,-1.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3168,-4.178,-5.5155,-4.1779,0.0,51
1995-12-06 22:30:00,5.6627,-20.345,122.02,-1.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2261,-4.1769,-5.1083,-4.1771,0.0,51
1995-12-06 22:45:00,5.6642,-20.206,121.98,-1.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2864,-4.1769,-4.5325,-4.1769,0.0,51
1995-12-06 23:00:00,5.6843,-19.935,122.45,-1.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1956,-4.1769,-4.1769,-4.1769,0.0,51
1995-12-06 23:15:00,5.6734,-19.693,121.96,-1.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8247,-4.1769,-4.4309,-4.1769,0.0,51
1995-12-06 23:30:00,5.6849,-20.098,122.13,-2.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4797,-5.2775,-5.6923,-5.269,0.0,51
1995-12-06 23:45:00,5.6888,-20.897,122.32,-2.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2433,-5.7008,-5.7008,-5.7008,0.0,51
