measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-02 00:15:00,5.5626,-20.415,122.52,8.138199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,5.8617,5.0612,5.9578,0.0,51
2000-02-02 00:30:00,5.5508,-20.308,122.32,7.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,5.2469,5.0612,5.5287,0.0,51
2000-02-02 00:45:00,5.5379,-20.111,122.05,8.072599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267,5.2982,5.0612,5.9002,0.0,51
2000-02-02 01:00:00,5.5405,-20.33,122.04,7.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231,5.1893,5.0612,5.4326,0.0,51
2000-02-02 01:15:00,5.542,-20.743,122.1,8.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225,5.1893,5.0612,5.2854,0.0,51
2000-02-02 01:30:00,5.5585,-20.909,122.53,8.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.263,6.1948,5.0612,6.1948,0.0,51
2000-02-02 01:45:00,5.5621,-20.595,122.58,8.539099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,6.1371,5.0611,5.7464,0.0,51
2000-02-02 02:00:00,5.5515,-20.791,122.33,8.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,5.3684,5.0609,5.1827,0.0,51
2000-02-02 02:15:00,5.542,-21.104,122.09,8.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431,6.149,5.0602,6.0402,0.0,51
2000-02-02 02:30:00,5.5451,-21.38,122.12,8.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466,5.9808,5.0587,6.1025,0.0,51
2000-02-02 02:45:00,5.5462,-21.036,122.21,8.691599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,6.1913,5.0577,6.204,0.0,51
2000-02-02 03:00:00,5.5429,-20.892,122.16,8.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.595,6.1911,5.0575,6.1975,0.0,51
2000-02-02 03:15:00,5.5432,-20.302,122.1,9.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,6.0628,5.0574,5.7811,0.0,51
2000-02-02 03:30:00,5.543,-20.767,122.14,8.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735,5.7424,5.3945,5.7682,0.0,51
2000-02-02 03:45:00,5.5438,-20.601,122.14,7.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776,4.1378,3.6477,4.1841,0.0,51
2000-02-02 04:00:00,5.5419,-20.687,122.13,8.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,5.3422,4.5866,5.2306,0.0,51
2000-02-02 04:15:00,5.55,-20.112,122.3,8.640499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,6.4333,5.8835,6.5762,0.0,51
2000-02-02 04:30:00,5.5602,-20.388,122.5,8.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692,6.0308,5.0702,6.2037,0.0,51
2000-02-02 04:45:00,5.5527,-20.709,122.35,9.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,6.1925,5.717,6.3776,0.0,51
2000-02-02 05:00:00,5.5444,-21.798,122.15,9.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,7.3083,6.4831,7.3145,0.0,51
2000-02-02 05:15:00,5.5595,-20.947,122.56,9.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,7.3269,7.0105,7.3269,0.0,51
2000-02-02 05:30:00,5.5458,-20.372,122.19,10.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769,7.351,7.3145,7.3449,0.0,51
2000-02-02 05:45:00,5.5357,-20.561,121.98,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,8.4033,8.0608,8.3976,0.0,51
2000-02-02 06:00:00,5.5399,-20.655,122.06,10.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,8.4213,8.193099999999998,8.4389,0.0,51
2000-02-02 06:15:00,5.5183,-20.749,121.68,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,8.4097,8.367599999999998,8.433,0.0,51
2000-02-02 06:30:00,5.5382,-20.983,122.29,10.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821,8.409599999999998,8.0006,8.4097,0.0,51
2000-02-02 06:45:00,5.5261,-20.552,122.22,10.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,8.4738,8.409599999999998,8.4913,0.0,51
2000-02-02 07:00:00,5.5346,-20.934,122.39,10.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858,8.4853,8.3793,8.4969,0.0,51
2000-02-02 07:15:00,5.801,-59.815,122.26,11.076,0.0,0.0,-0.00202,-92.487,0.03259,92.149,3.0,0.19,7.231099999999999,18.002,8.577999999999998,7.7893,8.5373,2.4266,51
2000-02-02 07:30:00,6.2456,-119.32,121.91,11.013,0.0,0.0,-0.0005599999999999,-217.16,0.0222599999999999,216.28,4.81,0.12,4.8725,19.119,9.3645,8.4071,9.4346,5.791,51
2000-02-02 07:45:00,6.3276,-80.467,121.85,10.658,0.0,0.0,-0.15976,-233.96,0.15589,233.55,36.41,37.38,72.712,20.841,9.4569,8.9252,9.4565,19.058,51
2000-02-02 08:00:00,6.7621,186.62,121.39,10.878,0.0,0.0,-0.80217,-212.2,0.79105,211.63,167.41,170.22,340.35,22.569,9.634,9.4637,9.6282,52.94,51
2000-02-02 08:15:00,6.6511,180.19,121.24,10.819,0.0,0.0,-0.78886,-204.93,0.77426,204.3,158.18,161.66,319.61,23.956,10.233,9.5127,10.204,51.73,51
2000-02-02 08:30:00,7.1154,291.37,121.12,11.151,0.0,0.0,-1.0518,-222.6,1.035,222.06,229.83,234.13,464.14,25.163,10.898,10.526,10.832,72.551,51
2000-02-02 08:45:00,7.9515,471.77,121.19,11.318,0.0,0.0,-1.4611,-225.05,1.4506,224.46,325.6,328.82,653.0,26.333,11.461,11.461,11.461,100.9,51
2000-02-02 09:00:00,9.3981,730.95,121.08,11.473,0.0,0.0,-2.0332,-230.31,2.018,229.62,463.37,468.27,926.59,27.467,11.852,11.745,11.766,140.18,51
2000-02-02 09:15:00,11.297,1047.7,121.29,11.836,0.0,0.0,-2.71,-236.76,2.6947,235.92,635.73,641.62,1267.7,28.691,13.338,13.322,13.29,188.22,51
2000-02-02 09:30:00,18.198,2065.7,121.17,12.289,0.0,0.0,-4.8023,-244.88,4.7749,243.32,1161.83,1175.99,2354.4,30.005,15.392,15.488,15.179,337.97,51
2000-02-02 09:45:00,25.243,3002.0,121.78,13.095,0.0,0.0,-7.0833,-234.56,7.0756,231.56,1638.43,1661.46,3304.1,31.842,19.539,20.218,19.448,481.57,51
2000-02-02 10:00:00,22.64,2649.3,121.91,13.706,0.0,0.0,-6.2248,-237.09,6.2308,234.35,1460.19,1475.84,2932.6,33.394,21.206,22.025,21.303,427.14,51
2000-02-02 10:15:00,25.844,3040.2,121.94,14.131,0.0,0.0,-7.1746,-235.48,7.1871,232.58,1671.58,1689.47,3342.3,34.772,20.999,22.216,21.039,487.18,51
2000-02-02 10:30:00,28.907,3411.3,121.85,14.21,0.0,0.0,-8.0161,-237.47,8.0036,234.61,1877.72,1903.58,3779.9,36.512,16.609,24.99,23.431,551.25,51
2000-02-02 10:45:00,15.834,1718.3,121.31,13.706,0.0,0.0,-4.1303,-238.07,4.1308,236.13,975.41,983.3,1958.6,37.097,-26.944,20.129,19.059,280.98,51
2000-02-02 11:00:00,14.12,1495.7,121.36,13.225,0.0,0.0,-3.6527,-238.17,3.6466,236.24,861.47,869.96,1729.7,36.982,9.4958,17.943,16.986,248.14,51
2000-02-02 11:15:00,13.237,1360.1,121.39,13.642,0.0,0.0,-3.3602,-236.77,3.3665,235.03,791.23,795.59,1586.2,37.02,17.264,18.134,17.338,226.64,51
2000-02-02 11:30:00,12.805,1301.7,121.43,13.407,0.0,0.0,-3.2498,-236.05,3.2442,233.89,758.7899999999998,767.12,1523.7,36.911,16.884,16.986,16.888,219.8,51
2000-02-02 11:45:00,14.311,1531.7,121.59,13.976,0.0,0.0,-3.7518,-236.86,3.7456,234.59,878.6799999999998,888.65,1761.8,37.016,16.747,17.646,17.223,257.91,51
2000-02-02 12:00:00,15.132,1651.8,121.58,14.123,0.0,0.0,-4.0305,-234.94,4.0245,232.62,936.18,946.93,1880.8,37.163,18.312,18.683,18.422,273.25,51
2000-02-02 12:15:00,15.434,1701.7,121.57,14.325,0.0,0.0,-4.0811,-239.56,4.084,237.59,970.32,977.67,1946.6,37.435,18.459,19.435,18.543,281.58,51
2000-02-02 12:30:00,15.104,1667.0,121.64,15.092,0.0,0.0,-4.0365,-237.36,4.0232,235.12,945.93,958.1,1902.4,37.693,6.6965,20.135,19.293,277.07,51
2000-02-02 12:45:00,15.868,1761.3,121.66,15.285,0.0,0.0,-4.3106,-232.33,4.3153,229.73,991.35,1001.48,1989.5,38.088,-26.957,20.774,20.32,291.84,51
