measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-16 11:30:00,35.088,4502.2,121.92,28.486,0.0,0.0,-11.731,-225.18,11.21,222.65,2495.91,2641.59,5137.3,50.13,-25.989,-26.998,30.283,1043.0,51
2003-08-16 11:45:00,35.673,4602.5,122.6,28.637,0.0,0.0,-11.924,-225.31,11.489,222.75,2559.17,2686.6,5245.7,50.164,-26.882,-26.933,29.871,1043.1,51
2003-08-16 12:00:00,35.646,4587.5,122.24,28.733,0.0,0.0,-11.905,-225.36,11.443,222.8,2549.5,2682.91,5232.5,50.205,-26.933,-26.907,29.936,1040.4,51
2003-08-16 12:15:00,35.516,4559.3,122.11,28.651,0.0,0.0,-11.873,-224.99,11.368,222.44,2528.7,2671.31,5199.9,50.195,-26.91,-26.92,30.275,1025.1,51
2003-08-16 12:30:00,35.37,4554.7,121.75,29.374,0.0,0.0,-11.846,-224.36,11.403,221.83,2529.53,2657.77,5187.2,50.288,-26.855,-26.842,30.6,1009.9,51
2003-08-16 12:45:00,34.517,4441.4,122.13,29.762,0.0,0.0,-11.557,-223.98,11.138,221.48,2466.84,2588.54,5055.4,50.389,-26.932,-26.999,30.8,991.67,51
2003-08-16 13:00:00,34.113,4377.0,121.8,29.84,0.0,0.0,-11.381,-223.82,10.972,221.35,2428.65,2547.3,4975.9,50.395,-26.855,-26.934,30.926,970.98,51
2003-08-16 13:15:00,33.857,4333.9,121.93,29.718,0.0,0.0,-11.242,-223.69,10.848,221.25,2400.12,2514.72,4914.9,50.287,-26.985,-26.88,30.78,937.5,51
2003-08-16 13:30:00,32.546,4167.9,122.21,30.881,0.0,0.0,-10.883,-223.11,10.392,220.75,2294.03,2428.11,4722.1,50.433,-25.365,-26.92,31.566,910.68,51
2003-08-16 13:45:00,32.114,4093.7,121.83,30.492,0.0,0.0,-10.667,-223.01,10.219,220.68,2255.13,2378.85,4633.9,50.237,-26.88,-26.922,31.502,886.62,51
2003-08-16 14:00:00,31.542,4006.9,121.6,30.764,0.0,0.0,-10.362,-222.86,10.001,220.55,2205.72,2309.28,4515.0,50.719,-26.818,-26.962,31.945,835.86,51
2003-08-16 14:15:00,30.089,3821.0,121.7,31.876,0.0,0.0,-9.9765,-222.23,9.4906,220.01,2088.03,2217.08,4305.1,49.995,-26.867,-27.014,32.194,805.97,51
2003-08-16 14:30:00,25.85,3202.9,121.52,31.345,0.0,0.0,-8.282199999999998,-228.28,7.8986,226.41,1788.32,1890.66,3627.5,50.563,-26.868,-27.026,32.038,768.4199999999998,51
2003-08-16 14:45:00,22.357,2708.5,121.55,30.967,0.0,0.0,-6.9765,-230.5,6.7684,227.94,1542.79,1608.08,3061.4,50.349,-26.905,-26.932,31.997,664.09,51
2003-08-16 15:00:00,23.515,2899.3,121.56,30.133,0.0,0.0,-7.3912,-224.62,7.1518,222.27,1589.63,1660.21,3235.7,50.825,-26.959,-26.907,31.587,588.53,51
2003-08-16 15:15:00,20.969,2522.8,121.84,32.223,0.0,0.0,-6.228,-221.97,6.3517,213.77,1357.8,1382.43,2741.2,49.273,-26.97,-26.983,32.272,478.7,51
2003-08-16 15:30:00,21.562,2621.2,121.88,31.773,0.0,0.0,-6.4608,-221.25,6.5999,212.93,1405.32,1429.45,2834.9,49.612,-26.97,-26.97,31.766,500.3,51
2003-08-16 15:45:00,19.34,2321.7,121.6,31.084,0.0,0.0,-5.6745,-219.79,5.8557,212.86,1246.44,1247.2,2493.5,50.048,-22.781,-26.983,31.699,448.44,51
2003-08-16 16:00:00,16.513,1924.5,121.51,30.188,0.0,0.0,-4.6714,-217.37,4.8439,216.67,1049.53,1015.42,2064.3,50.592,-26.97,-26.97,31.703,381.99,51
2003-08-16 16:15:00,9.9897,905.44,121.29,29.764,0.0,0.0,-2.3024,-216.04,2.4473,212.34,519.66,497.41,1019.0,50.234,-26.945,-26.983,31.34,193.9,51
2003-08-16 16:30:00,11.016,1121.8,121.48,29.561,0.0,0.0,-2.7199,-220.06,2.871,219.49,630.16,598.54,1230.9,49.343,-26.97,-26.945,31.623,241.66,51
2003-08-16 16:45:00,9.5937,845.24,121.71,30.295,0.0,0.0,-2.2292,-221.37,2.29,215.35,493.15,493.48,985.5,48.79,-26.97,-26.958,30.917,197.12,51
2003-08-16 17:00:00,7.9476,579.03,121.88,30.21,0.0,0.0,-1.5475,-217.33,1.5984,209.72,335.22,336.32,672.15,48.317,-26.97,-26.944,30.66,121.72,51
2003-08-16 17:15:00,6.1886,155.61,121.33,29.335,0.0,0.0,-0.54275,-213.7,0.56927,206.45,117.53,115.99,233.96,47.611,-26.97,-26.97,29.495,43.344,51
2003-08-16 17:30:00,5.9239,-2.8756,120.86,28.339,0.0,0.0,-0.1772199999999999,-213.52,0.2044999999999999,207.05,42.34,37.84,79.562,46.512,-26.97,-26.97,28.22,19.409,51
2003-08-16 17:45:00,6.1971,-120.86,121.7,25.515,0.0,0.0,-0.00124,-226.12,0.0157099999999999,225.17,3.54,0.28,3.7967,45.514,-26.97,-26.957,25.521,13.793,51
2003-08-16 18:00:00,5.9171,-80.046,121.65,22.804,0.0,0.0,-0.0006499999999999,-217.2,0.00719,211.97,1.52,0.14,1.6675,44.368,-24.376,-26.97,21.752,2.2397,51
2003-08-16 18:15:00,2.0003,-31.041,40.502,19.666,0.0,0.0,-0.00038,-222.05,0.00266,218.95,0.5799999999999998,0.08,0.6542,40.503,-26.983,-26.97,16.046,5.075,51
2003-08-16 18:30:00,5.789,-61.537,121.99,20.0,0.0,0.0,-0.00021,-211.85,0.0032599999999999,205.7,0.67,0.04,0.71142,37.206,-26.97,-26.97,19.176,6.4225,51
2003-08-16 18:45:00,5.654,-21.148,122.13,20.764,0.0,0.0,0.0,-74.563,0.0,73.042,0.0,0.0,0.0,35.66,-26.97,-26.97,20.637,3.4459,51
2003-08-16 19:00:00,5.6883,-23.363,121.88,20.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.636,-26.97,-26.97,20.819,0.0,51
2003-08-16 19:15:00,5.6937,-22.903,121.98,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.327,-26.97,-26.97,20.681,0.0,51
2003-08-16 19:30:00,5.7137,-23.012,122.18,20.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159,-26.97,-26.97,20.388,0.0,51
2003-08-16 19:45:00,5.7245,-22.437,122.34,20.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142,-26.97,-26.97,20.123,0.0,51
2003-08-16 20:00:00,5.6908,-23.17,121.49,20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.167,-26.97,-26.97,20.128,0.0,51
2003-08-16 20:15:00,5.7107,-22.758,122.07,19.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309,-26.97,-26.97,19.529,0.0,51
2003-08-16 20:30:00,5.7218,-23.012,122.02,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.652,-26.97,-26.97,19.341,0.0,51
2003-08-16 20:45:00,5.7297,-22.697,122.07,19.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.356,-26.97,-26.97,19.353,0.0,51
2003-08-16 21:00:00,5.7057,-23.166,121.44,19.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,-26.97,-26.957,19.481,0.0,51
2003-08-16 21:15:00,5.7228,-22.623,121.93,19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886,-26.97,-26.97,19.507,0.0,51
2003-08-16 21:30:00,5.7498,-22.67,122.48,20.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,-26.97,-26.97,19.764,0.0,51
2003-08-16 21:45:00,5.7503,-22.836,122.43,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,-26.97,-26.97,19.696,0.0,51
2003-08-16 22:00:00,5.7616,-22.691,122.57,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666,-26.97,-26.97,19.994,0.0,51
2003-08-16 22:15:00,5.7497,-22.589,122.47,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356,-26.97,-26.97,20.087,0.0,51
2003-08-16 22:30:00,5.7569,-22.522,122.4,20.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118,-26.97,-26.97,20.126,0.0,51
2003-08-16 22:45:00,5.7723,-23.029,122.59,20.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901,-26.97,-26.97,20.122,0.0,51
2003-08-16 23:00:00,5.7791,-22.92,122.71,20.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.659,-26.97,-26.97,19.91,0.0,51
2003-08-16 23:15:00,5.7371,-22.751,121.75,20.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.456,-26.97,-26.97,20.14,0.0,51
2003-08-16 23:30:00,5.7483,-22.691,121.97,20.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,-26.97,-26.97,20.144,0.0,51
2003-08-16 23:45:00,5.7598,-23.073,122.24,20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,-26.97,-26.97,20.14,0.0,51
