measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-19 09:15:00,0.0,-2.2811,117.97,20.485,13.85,24.932,2.7917,224.75,2.7898,220.88,616.21,627.43,1243.5,25.185,0.32511,-26.97,25.044,196.0,51
2007-07-19 09:30:00,0.0,-9.3737,117.76,20.956,13.848,25.013,5.0103,224.64,4.9295,223.09,1099.72,1125.51,2226.3,25.173,-26.97,-26.97,27.226,355.55,51
2007-07-19 09:45:00,0.0,-1.5442,118.05,21.841,13.846,25.113,6.2093,221.3,6.1523,220.39,1355.91,1374.12,2726.6,25.128,-26.97,-26.97,32.172,442.99,51
2007-07-19 10:00:00,0.0,-5.2907,117.96,21.694,13.843,25.244,5.2904,220.71,5.245,219.39,1150.7,1167.64,2319.1,25.206,-26.97,-26.97,30.975,373.09,51
2007-07-19 10:15:00,0.0,-4.1781,118.03,22.306,13.841,25.384,4.5445,218.08,4.5338,215.73,978.08,991.06,1972.2,25.525,-26.97,-26.97,31.529,316.49,51
2007-07-19 10:30:00,0.0,-3.6466,117.76,22.329,13.838,25.536,2.2681,216.86,2.2493,215.21,484.07,491.86,975.75,25.439,-26.97,-26.97,28.293,154.0,51
2007-07-19 10:45:00,0.0,3.8345,117.7,21.422,13.834,25.667,1.5338,217.56,1.5227,214.88,327.2,333.69,661.55,25.598,-9.6607,-26.97,24.783,101.8,51
2007-07-19 11:00:00,0.0,-8.7101,117.74,21.448,13.832,25.757,2.2241,223.86,2.2095,221.21,488.76,497.89,987.17,25.399,13.414,-26.97,24.426,148.22,51
2007-07-19 11:15:00,0.0,-3.907,117.72,22.049,13.828,25.82,3.8824,225.4,3.8604,223.8,863.96,875.09,1737.3,25.542,-26.97,-26.97,26.211,263.23,51
2007-07-19 11:30:00,0.0,-4.0182,118.01,23.347,13.826,25.878,11.277,223.64,11.46,217.88,2496.9,2521.99,4981.0,25.578,-26.97,-26.97,33.846,864.44,51
2007-07-19 11:45:00,0.0,-4.2867,118.2,25.212,13.823,25.97,12.81,204.19,12.328,209.5,2582.72,2615.67,5186.7,25.448,-26.97,-26.97,45.523,975.62,51
2007-07-19 12:00:00,0.0,-3.9856,117.96,25.409,13.82,26.131,8.3139,210.62,8.069499999999998,212.84,1717.51,1751.07,3461.7,25.212,-26.97,-26.97,41.005,588.67,51
2007-07-19 12:15:00,0.0,-10.604,117.74,24.985,13.817,26.309,8.3109,217.49,8.328799999999998,215.66,1796.19,1807.54,3596.9,25.547,-26.97,-26.97,36.732,596.28,51
2007-07-19 12:30:00,0.0,-6.6953,118.68,25.16,13.811,26.479,9.6422,214.35,9.5154,214.57,2041.72,2066.81,4103.3,25.648,-26.97,-26.97,38.452,691.38,51
2007-07-19 12:45:00,0.0,-4.5795,118.87,25.524,13.805,26.642,9.205,216.24,9.3284,213.07,1987.6,1990.49,3967.7,25.696,-26.97,-26.97,38.835,678.39,51
2007-07-19 13:00:00,0.0,3.3655,118.46,26.144,13.802,26.796,10.289,206.88,9.9857,208.82,2085.21,2128.59,4207.4,25.539,-26.97,-26.97,43.995,742.99,51
2007-07-19 13:15:00,0.0,1.7049,118.63,26.936,13.798,26.956,8.7185,210.26,8.442999999999998,210.67,1778.69,1833.15,3606.8,25.932,-26.97,-26.97,43.641,640.52,51
2007-07-19 13:30:00,0.0,-2.7768,118.47,26.169,13.796,27.128,8.9993,213.64,8.5651,215.89,1849.12,1922.61,3759.3,25.89,-26.97,-26.97,37.863,645.42,51
2007-07-19 13:45:00,0.0,-5.2769,118.61,27.536,13.79,27.299,8.5745,209.5,8.4208,209.53,1764.41,1796.36,3561.9,25.639,-26.97,-26.97,43.309,632.5,51
2007-07-19 14:00:00,0.0,-4.0916,118.55,25.745,13.786,27.467,4.5393,218.38,4.5352,215.57,977.65,991.29,1968.7,25.745,-26.97,-26.97,34.691,315.65,51
2007-07-19 14:15:00,0.0,-5.1711,118.6,25.145,13.782,27.584,3.997,221.13,3.998,218.11,872.0,883.86,1755.7,26.027,-26.97,-26.97,31.557,278.01,51
2007-07-19 14:30:00,0.0,-3.5643,118.58,25.61,13.779,27.671,3.6041,220.99,3.6007,218.22,785.74,796.47,1582.3,25.923,-26.97,-26.97,31.425,251.94,51
2007-07-19 14:45:00,0.0,-5.3262,118.43,25.722,13.779,27.743,4.1771,220.73,4.173,218.05,909.92,922.0100000000001,1831.8,26.029,-26.97,-26.97,32.161,293.15,51
2007-07-19 15:00:00,0.0,-7.0785,118.48,24.974,13.777,27.806,4.1378,220.14,4.1334,217.41,898.64,910.9,1809.5,26.211,-26.97,-26.97,32.63,294.26,51
2007-07-19 15:15:00,0.0,-7.1914,118.4,26.368,13.776,27.867,3.6547,218.46,3.6412,215.96,786.35,798.4099999999999,1585.0,25.841,-26.97,-26.97,32.961,255.41,51
2007-07-19 15:30:00,0.0,-2.4195,118.79,25.823,13.773,27.933,2.467,215.8,2.461,212.51,522.99,532.38,1055.6,26.24,-26.97,-26.97,31.615,169.3,51
2007-07-19 15:45:00,0.0,-3.9991,118.84,24.633,13.772,27.978,2.5658,220.31,2.5601,217.16,555.95,565.27,1121.8,26.398,-26.97,-26.97,28.916,178.41,51
2007-07-19 16:00:00,0.0,-2.8891,118.66,24.981,13.77,28.011,2.5455,218.71,2.5296,216.5,547.66,556.73,1104.8,26.37,-26.97,-26.97,29.171,176.66,51
2007-07-19 16:15:00,0.0,3.8493,118.22,24.763,13.77,28.038,2.0649,216.82,2.0504,214.53,439.87,447.71,887.77,26.5,-26.97,-26.97,28.319,141.28,51
2007-07-19 16:30:00,0.0,-6.5868,117.96,24.535,13.771,28.043,1.6679,214.92,1.6596,212.06,351.93,358.47,710.53,26.251,-26.97,-26.97,26.396,113.11,51
2007-07-19 16:45:00,0.0,-5.868,118.19,24.722,13.771,28.038,1.3218,210.5,1.305,210.0,274.05,278.24,552.31,26.492,-26.97,-26.97,25.84,87.93,51
2007-07-19 17:00:00,0.0,-12.296,118.1,24.777,13.771,28.017,1.0694,207.08,1.0599,205.63,217.95,221.45,439.42,26.362,-26.97,-26.97,25.841,70.388,51
2007-07-19 17:15:00,0.0,1.7004,119.05,24.724,13.77,27.99,0.9976,205.6,1.0049,199.87,200.85,205.11,405.87,26.552,-26.97,-26.97,25.841,65.331,51
2007-07-19 17:30:00,0.0,-0.66331,119.14,24.653,13.769,27.956,1.0773,208.27,1.0764,204.31,219.92,224.37,444.41,26.624,18.147,-26.97,25.777,71.732,51
2007-07-19 17:45:00,0.0,-6.0637,119.34,24.557,13.77,27.912,1.1078,207.92,1.0932,207.32,226.64,230.33,456.95,26.7,25.773,-26.97,25.664,75.47199999999998,51
2007-07-19 18:00:00,0.0,-4.0431,119.4,24.758,13.771,27.858,0.86287,206.3,0.86494,201.49,174.28,178.01,352.26,26.659,25.833,-26.97,25.813,60.085,51
2007-07-19 18:15:00,0.0,-4.4477,119.42,24.88,13.772,27.811,0.71842,196.81,0.71426,194.92,139.22,141.39,281.31,26.513,25.652,-26.97,25.66,48.928,51
2007-07-19 18:30:00,0.0,-1.5318,119.11,24.765,13.773,27.763,0.52809,187.53,0.5173999999999999,188.82,97.7,99.03,196.84,26.687,18.146,-26.97,24.741,35.619,51
2007-07-19 18:45:00,0.0,-7.4598,119.38,24.607,13.775,27.71,0.33976,180.65,0.3422799999999999,175.36,60.02,61.38,121.51,26.527,8.310399999999998,-26.97,24.387,22.746,51
2007-07-19 19:00:00,0.0,-2.8317,119.42,24.42,13.776,27.651,0.06503,182.42,0.0764699999999999,181.48,13.88,11.86,25.072,26.61,23.488,-26.97,24.281,7.2964,51
2007-07-19 19:15:00,0.0,-4.2315,119.42,24.149,13.776,27.59,0.0133399999999999,132.38,0.02569,131.94,3.39,1.77,4.9883,26.566,22.798,-26.97,23.162,1.0189,51
2007-07-19 19:30:00,0.0,-5.4183,119.32,23.564,13.778,27.526,0.0,90.896,-0.00087,91.33600000000001,-0.08,0.0,-0.0783299999999999,26.512,-0.92695,-26.97,22.9,-0.8648099999999999,51
2007-07-19 19:45:00,0.0,-6.1988,119.46,22.836,13.779,27.456,0.00012,21.758,-0.0004499999999999,21.12,-0.01,0.0,-0.00939,26.537,-26.97,-26.97,22.368,-1.7286,51
2007-07-19 20:00:00,0.0,-7.1537,119.58,22.324,13.781,27.379,0.00012,3.3467,-0.00027,1.9159,0.0,0.0,-0.0002,26.607,-26.97,-26.97,21.409,-1.469,51
2007-07-19 20:15:00,0.0,-4.9544,119.6,22.268,13.782,27.304,0.0,0.86719,-0.00018,-0.0001399999999999,0.0,0.0,0.0,26.613,-26.97,-26.97,21.371,-1.2469,51
2007-07-19 20:30:00,0.0,-0.45249,119.61,22.215,13.784,27.22,-4e-05,0.53398,-0.0002799999999999,0.0,0.0,0.0,-2e-05,26.665,-26.97,-26.97,21.372,-1.5065,51
2007-07-19 20:45:00,0.0,-11.593,119.87,22.659,13.786,27.093,9e-05,0.39494,-2e-05,0.0001399999999999,0.0,0.0,4e-05,26.81,-26.97,-26.97,21.459,-1.3092,51
2007-07-19 21:00:00,0.0,-5.4745,119.72,22.492,13.79,26.952,4e-05,0.30308,-0.00021,0.0,0.0,0.0,0.0,26.429,-26.97,-26.97,21.376,-1.8454,51
2007-07-19 21:15:00,0.0,-16.374,119.23,22.02,13.795,26.823,7e-05,0.28563,0.0,0.00029,0.0,0.0,2e-05,26.421,-26.97,-26.97,20.959,-1.5031,51
2007-07-19 21:30:00,0.0,-3.7106,118.69,21.539,13.799,26.683,8e-05,0.28752,-0.00034,-0.0004299999999999,0.0,0.0,2e-05,26.694,-26.97,-26.97,20.244,-1.6438,51
2007-07-19 21:45:00,0.0,-5.6054,118.91,21.054,13.802,26.55,5e-05,0.2958899999999999,-0.00032,-0.00058,0.0,0.0,1e-05,26.251,-26.97,-26.97,19.789,-1.8548,51
2007-07-19 22:00:00,0.0,-7.0303,119.02,20.32,13.805,26.427,0.0001399999999999,0.29532,-0.0002,-0.0004299999999999,0.0,0.0,4e-05,26.219,-26.97,-26.97,18.975,-2.7946,51
2007-07-19 22:15:00,0.0,5.3468,119.3,20.105,13.807,26.301,9e-05,0.3191399999999999,-0.00034,0.0001399999999999,0.0,0.0,3e-05,26.414,-26.97,-26.97,18.506,-1.7346,51
2007-07-19 22:30:00,0.0,-10.838,119.78,19.841,13.809,26.175,3e-05,0.33559,-0.00012,-0.00029,0.0,0.0,1e-05,26.268,-26.97,-26.97,18.205,-1.585,51
2007-07-19 22:45:00,0.0,-5.397,120.05,19.646,13.812,26.052,0.00012,0.3390699999999999,-8e-05,-0.00058,0.0,0.0,4e-05,26.269,-26.97,-26.97,18.168,-1.5827,51
2007-07-19 23:00:00,0.0,-2.503,119.81,20.249,13.815,25.93,0.00018,0.2868499999999999,-0.0001499999999999,-0.0004299999999999,0.0,0.0,5e-05,26.176,-26.97,-26.97,19.163,-0.50568,51
2007-07-19 23:15:00,0.0,-8.153399999999998,119.56,20.207,13.818,25.823,4e-05,0.2857,-0.0002,-0.0001399999999999,0.0,0.0,1e-05,26.017,-26.97,-26.97,19.488,-0.91391,51
2007-07-19 23:30:00,0.0,-2.6066,119.56,20.345,13.82,25.716,4e-05,0.27805,-0.00024,0.00029,0.0,0.0,1e-05,26.001,-26.97,-26.97,19.412,-1.4616,51
2007-07-19 23:45:00,0.0,-5.8232,119.73,20.757,13.823,25.59,0.00012,0.24848,-0.00018,-0.00029,0.0,0.0,3e-05,25.99,-26.97,-26.97,19.803,-1.3698,51
