measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-11 08:15:00,7.591599999999999,468.66,119.01,7.3573,0.0,20.722,-1.3818,-219.49,1.3595,213.17,289.8,303.29,593.15,24.303,7.6379,-20.239,8.1791,88.79099999999998,51
2005-05-11 08:30:00,8.5389,647.83,119.55,7.364499999999999,0.0,20.877,-1.7741,-220.66,1.7531,213.75,374.73,391.47,766.3099999999998,24.791,8.6392,-20.275,9.4384,111.89,51
2005-05-11 08:45:00,8.5609,651.05,119.44,7.5403,0.0,21.06,-1.7893,-220.71,1.7747,214.11,379.98,394.92,775.19,25.05,9.472600000000002,-22.01,9.4783,112.64,51
2005-05-11 09:00:00,8.578799999999998,656.19,119.17,7.4141,0.0,20.834,-1.795,-221.08,1.7806,214.96,382.76,396.84,779.6699999999998,25.359,9.367400000000002,-21.688,9.4611,111.84,51
2005-05-11 09:15:00,8.3099,611.9,119.06,7.4368,0.0,20.671,-1.707,-221.57,1.6907,214.38,362.45,378.22,741.27,25.232,9.4637,-24.186,9.4705,109.77,51
2005-05-11 09:30:00,7.812999999999999,524.77,119.07,7.4759,0.0,20.609,-1.4871,-220.32,1.4746,213.53,314.87,327.64,643.11,25.504,8.7126,-24.628,9.037400000000002,92.935,51
2005-05-11 09:45:00,7.702099999999999,467.3,119.04,7.555799999999999,0.0,21.365,-1.4257,-223.38,1.4032,219.74,308.34,318.47,626.18,25.745,9.1682,-24.651,9.4653,90.436,51
2005-05-11 10:00:00,8.519,633.9,119.03,7.6117,0.0,22.372,-1.8046,-221.74,1.7902,214.53,384.05,400.15,784.84,25.987,9.0702,-24.711,9.458,112.56,51
2005-05-11 10:15:00,9.9836,843.25,119.06,7.721199999999999,0.0,22.791,-2.2402,-231.0,2.2102,228.2,504.37,517.49,1024.5,26.265,9.4763,-26.035,9.49,141.86,51
2005-05-11 10:30:00,10.0,878.7799999999999,119.07,7.6454,0.0,24.542,-2.3781,-226.84,2.3593,221.57,522.75,539.45,1060.7,26.799,9.4459,-26.754,9.4821,152.48,51
2005-05-11 10:45:00,10.263,874.15,118.93,7.6081,0.0,26.613,-2.3389,-238.2,2.287,236.71,541.36,557.13,1102.7,27.013,9.4693,-26.648,9.4842,154.95,51
2005-05-11 11:00:00,7.4421,403.01,118.78,7.4741,0.0,28.91,-1.2567,-223.62,1.2406,218.95,271.63,281.02,553.52,27.1,8.302699999999998,-25.284,8.7545,78.867,51
2005-05-11 11:15:00,9.073,708.05,118.97,7.5572,0.0,29.386,-1.9463,-225.7,1.9342,220.25,426.01,439.28,870.12,26.883,9.0611,-25.638,9.2521,121.5,51
2005-05-11 11:30:00,10.261,852.63,119.04,7.6985,0.0,30.569,-2.2426,-247.49,2.1827,245.98,536.9,555.02,1102.3,27.223,9.5058,-26.521,9.6863,156.43,51
2005-05-11 11:45:00,7.9386,461.59,118.78,7.7862,0.0,33.486,-1.3983,-246.42,1.3324,243.79,324.83,344.57,674.81,27.655,9.4793,-26.883,9.4782,103.68,51
2005-05-11 12:00:00,8.7597,615.13,118.84,7.8037,0.0,34.602,-1.7578,-227.04,1.7314,222.53,385.29,399.09,784.26,27.541,9.4558,-26.891,9.4698,110.95,51
2005-05-11 12:15:00,9.775,772.36,119.05,7.8494,0.0,34.831,-2.047,-244.38,1.9823,241.52,478.77,500.25,974.27,27.581,9.4789,-26.914,9.4813,141.24,51
2005-05-11 12:30:00,10.972,1012.7,119.32,8.162,0.0,35.745,-2.6094,-230.08,2.5939,222.78,577.87,600.37,1176.4,27.948,9.7419,-26.897,9.6658,171.39,51
2005-05-11 12:45:00,13.666,1387.0,119.36,8.445299999999998,0.0,35.262,-3.4048,-243.41,3.3315,244.51,814.59,828.76,1641.8,28.526,11.922,-26.984,11.947,238.23,51
2005-05-11 13:00:00,9.8243,821.72,119.28,8.6116,0.0,36.423,-2.2533,-225.2,2.2307,219.68,490.04,507.44,999.08,28.753,12.014,-26.942,12.161,147.2,51
2005-05-11 13:15:00,14.979,1592.2,119.52,8.8657,0.0,35.304,-3.8244,-227.44,3.8139,218.75,834.2899999999998,869.82,1702.8,28.983,12.776,-26.919,12.851,254.6,51
2005-05-11 13:30:00,13.216,1347.7,119.34,9.1137,0.0,33.152,-3.3637,-232.27,3.377,221.81,749.0499999999998,781.2899999999998,1526.0,29.481,13.38,-27.018,13.402,231.23,51
2005-05-11 13:45:00,17.049,1817.8,119.42,9.2977,0.0,33.229,-4.4325,-241.42,4.3408,238.9,1037.02,1070.09,2104.0,30.037,6.4377,-26.942,15.271,331.18,51
2005-05-11 14:00:00,9.9405,837.74,119.24,8.6281,0.0,34.419,-2.2456,-229.7,2.2265,222.76,495.98,515.81,1010.1,29.82,11.116,-26.879,12.217,147.9,51
2005-05-11 14:15:00,9.297,707.68,119.34,8.2287,0.0,34.59,-1.9493,-234.86,1.9126,232.39,444.47,457.81,899.24,29.257,8.971,-26.954,9.738,130.3,51
2005-05-11 14:30:00,10.257,832.69,119.29,8.2087,0.0,35.847,-2.2405,-238.39,2.1898,235.95,516.68,534.11,1054.4,28.759,9.5083,-26.907,9.706600000000002,154.72,51
2005-05-11 14:45:00,8.491799999999998,566.12,119.3,8.315699999999998,0.0,36.572,-1.6234,-223.74,1.6072,217.73,349.94,363.22,714.31,28.521,9.5018,-26.956,9.5587,106.51,51
2005-05-11 15:00:00,9.7825,789.02,119.39,8.4915,0.0,35.16,-2.1431,-225.01,2.0883,221.73,463.04,482.22,946.28,28.317,10.131,-26.969,10.234,143.33,51
2005-05-11 15:15:00,7.8375,522.28,119.41,8.468199999999998,0.0,34.407,-1.4972,-224.5,1.4741,218.52,322.12,336.12,659.91,28.006,10.371,-26.961,10.531,98.78,51
2005-05-11 15:30:00,9.3343,757.71,119.23,8.3611,0.0,32.806,-2.0524,-221.93,2.0276,216.52,439.02,455.49,895.9,27.51,9.6206,-26.954,9.6778,136.49,51
2005-05-11 15:45:00,13.684,1374.7,118.92,8.591599999999998,0.0,31.305,-3.4794,-226.3,3.438,220.14,756.84,787.39,1542.7,27.695,11.59,-26.901,11.892,240.23,51
2005-05-11 16:00:00,15.209,1611.6,119.09,8.7354,0.0,29.893,-3.8816,-237.15,3.9389,232.64,916.35,920.52,1856.9,28.606,12.118,-26.993,12.568,297.74,51
2005-05-11 16:15:00,15.438,1636.4,119.22,9.3827,0.0,32.101,-3.9092,-246.68,3.9519,245.5,970.19,964.32,1919.3,29.041,10.98,-26.928,14.652,340.05,51
2005-05-11 16:30:00,13.051,1302.2,119.29,9.3692,0.0,34.748,-3.3027,-238.01,3.2958,236.33,778.9,786.08,1555.6,29.312,14.301,-26.947,14.733,258.69,51
2005-05-11 16:45:00,8.3055,574.73,119.14,8.7742,0.0,36.762,-1.6581,-238.95,1.6273,236.61,385.04,396.2,781.9,29.27,11.996,-26.97,12.111,135.75,51
2005-05-11 17:00:00,7.2047,381.5,119.31,8.1241,0.0,36.516,-1.1317,-217.81,1.1215,209.64,235.11,246.5,482.94,28.818,10.106,-26.993,10.296,84.821,51
2005-05-11 17:15:00,6.14,154.93,119.71,7.5546,0.0,33.416,-0.5902199999999999,-216.66,0.5741699999999998,209.14,120.08,127.88,248.4,27.967,8.1072,-26.984,8.299699999999998,43.707,51
2005-05-11 17:30:00,6.8034,320.63,120.14,7.3829,0.0,30.856,-0.99061,-218.1,0.97937,210.43,206.09,216.05,423.05,27.371,8.1728,-26.96,8.3886,70.118,51
2005-05-11 17:45:00,7.0829,386.14,119.09,6.6493,0.0,28.556,-1.1447,-220.11,1.1337,213.44,241.98,251.96,495.25,26.613,7.3573,-26.974,7.3898,80.443,51
2005-05-11 18:00:00,8.0183,559.01,118.98,6.4504,0.0,27.024,-1.5906,-220.77,1.577,214.01,337.49,351.16,688.62,26.22,7.3535,-26.962,7.3739,109.67,51
2005-05-11 18:15:00,6.4387,221.2,118.95,6.2885,0.0,25.911,-0.7515,-216.97,0.7340999999999999,209.36,153.69,163.05,319.45,25.967,7.2138,-26.96,7.3596,53.486,51
2005-05-11 18:30:00,5.8658,-97.706,118.75,5.7737,0.0,25.105,-0.0905299999999999,-231.23,0.0594299999999999,228.82,13.6,20.93,34.605,25.49,-1.5142,-26.974,5.7782,14.124,51
2005-05-11 18:45:00,5.5189,-31.956,118.77,5.5693,0.0,25.316,-5e-05,-184.61,0.00012,181.21,0.02,0.01,0.04651,24.424,4.9609,-26.973,5.0764,2.7493,51
2005-05-11 19:00:00,5.4707,-20.62,118.61,5.436,0.0,24.042,0.0001,-167.33,-0.0005999999999999,166.48,-0.1,-0.02,-0.11624,22.657,3.4136,-26.97,5.0764,0.90889,51
2005-05-11 19:15:00,5.4819,-20.69,118.85,5.3137,0.0,22.531,3e-05,-167.61,-0.00066,166.76,-0.11,-0.01,-0.1136699999999999,20.837,2.1907,-26.968,5.0767,0.10721,51
2005-05-11 19:30:00,5.4881,-20.399,118.93,4.8644,0.0,20.979,0.0,-167.66,-0.0005299999999999,166.79,-0.0899999999999999,0.0,-0.08901,19.133,2.3045,-26.97,5.0731,-0.3919599999999999,51
2005-05-11 19:45:00,5.4885,-20.585,118.98,4.5889,0.0,19.766,-0.0001,-167.75,-0.00066,166.89,-0.11,0.02,-0.0925499999999999,17.805,2.8459,-26.97,4.5381,-0.3999599999999999,51
2005-05-11 20:00:00,5.5074,-20.567,119.15,4.1441,0.0,18.555,8e-05,-167.93,-0.0005999999999999,167.05,-0.1,-0.01,-0.11317,16.416,2.4445,-26.97,3.4689,-0.6123899999999999,51
2005-05-11 20:15:00,5.5256,-20.555,119.52,3.7399,0.0,17.512,0.00018,-168.47,-0.00066,167.6,-0.11,-0.0299999999999999,-0.1406399999999999,15.484,0.78568,-26.968,2.6574,-1.0309,51
2005-05-11 20:30:00,5.5459,-20.111,119.83,3.5072,0.0,16.656,7e-05,-168.74,-0.00066,167.89,-0.11,-0.01,-0.1229399999999999,14.685,0.11475,-26.97,2.6577,-1.0653,51
2005-05-11 20:45:00,5.5668,-20.678,120.16,3.1098,0.0,15.809,8e-05,-169.23,-0.00063,168.37,-0.11,-0.01,-0.11928,13.963,2.66,-26.973,2.66,-0.87636,51
2005-05-11 21:00:00,5.543,-21.194,119.56,3.0279,0.0,14.991,0.0001299999999999,-168.59,-0.00046,167.72,-0.08,-0.02,-0.09882,13.405,2.661,-26.97,2.661,-0.58093,51
2005-05-11 21:15:00,5.5134,-20.954,119.12,2.8267,0.0,14.345,0.0001,-168.59,-0.00059,167.71,-0.1,-0.02,-0.11566,12.763,2.661,-26.968,2.661,-0.6601299999999999,51
2005-05-11 21:30:00,5.5398,-21.096,119.52,2.7273,0.0,13.674,0.00012,-169.1,-0.0005699999999999,168.21,-0.1,-0.02,-0.11593,12.339,2.661,-26.97,2.661,-0.4596299999999999,51
2005-05-11 21:45:00,5.5501,-20.89,119.74,2.7416,0.0,13.198,8e-05,-169.43,-0.0006499999999999,168.55,-0.11,-0.01,-0.1232599999999999,12.029,2.6612,-26.968,2.6612,-0.40966,51
2005-05-11 22:00:00,5.5532,-20.648,119.77,2.7636,0.0,12.728,0.00012,-169.53,-0.00067,168.64,-0.11,-0.02,-0.13372,11.747,2.663,-26.968,2.6629,-0.42032,51
2005-05-11 22:15:00,5.5614,-20.732,119.93,2.9699,0.0,12.549,0.00018,-169.73,-0.00064,168.83,-0.11,-0.0299999999999999,-0.1379199999999999,11.582,2.6645,-26.965,2.6646,-0.40322,51
2005-05-11 22:30:00,5.5664,-20.026,120.0,3.0237,0.0,12.338,0.00018,-169.86,-0.00067,168.98,-0.11,-0.0299999999999999,-0.1442799999999999,11.425,2.6647,-26.97,2.6647,-0.4428,51
2005-05-11 22:45:00,5.5625,-20.518,119.91,3.0482,0.0,12.102,0.00017,-169.76,-0.00063,168.87,-0.11,-0.0299999999999999,-0.1350899999999999,11.267,2.6377,-26.97,2.6647,-0.79825,51
2005-05-11 23:00:00,5.558,-20.43,119.85,3.0967,0.0,11.834,0.00016,-169.72,-0.00067,168.84,-0.11,-0.0299999999999999,-0.1409499999999999,11.073,1.8668,-26.965,2.6647,-0.61733,51
2005-05-11 23:15:00,5.5749,-21.436,120.07,3.1136,0.0,11.806,0.0002599999999999,-169.95,-0.0005299999999999,169.06,-0.0899999999999999,-0.04,-0.13403,11.084,2.1799,-26.97,2.6647,-0.4006,51
2005-05-11 23:30:00,5.579,-20.725,120.17,3.0,0.0,11.537,0.0001399999999999,-170.09,-0.0006099999999999,169.2,-0.1,-0.02,-0.1271799999999999,10.944,0.7038999999999999,-26.97,2.6633,-0.96595,51
2005-05-11 23:45:00,5.5891,-20.45,120.34,2.8059,0.0,11.119,0.0001499999999999,-170.29,-0.0006999999999999,169.41,-0.12,-0.0299999999999999,-0.14444,10.541,1.0545,-26.968,0.99413,-1.5132,51
