measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-26 04:45:00,0.0,-99999.0,119.17,-99999.0,13.962,20.707,-4e-05,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,8.9191,1.112,-26.97,0.99392,-2.6861,51
2007-04-26 05:00:00,0.0,-99999.0,118.78,-99999.0,13.963,20.695,9e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,4.8145,-0.7142699999999998,-26.97,2.1017,-1.3726,51
2007-04-26 05:15:00,0.0,-99999.0,119.66,-99999.0,13.962,20.699,-2e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,7.8619,0.22813,-26.97,2.9853,3.4739,51
2007-04-26 05:30:00,0.0,-99999.0,119.54,-99999.0,13.959,20.737,-3e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,7.4406,2.9925,-26.97,2.9925,21.385,51
2007-04-26 05:45:00,0.0,-99999.0,119.03,-99999.0,13.959,20.838,0.0001399999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,9.056,4.0529,-26.97,3.6122,65.3,51
2007-04-26 06:00:00,0.0,-99999.0,118.79,-99999.0,13.957,21.054,4e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,8.368399999999998,4.4518,-26.97,4.4583,120.71,51
2007-04-26 06:15:00,0.0,-99999.0,118.95,-99999.0,13.952,21.366,3e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,5.1476,6.9722,-26.97,6.958,177.99,51
2007-04-26 06:30:00,0.0,-99999.0,119.18,-99999.0,13.942,21.756,4e-05,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,8.3098,10.237,-26.97,10.216,240.84,51
2007-04-26 06:45:00,0.0,-99999.0,119.23,-99999.0,13.932,22.191,3e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,5.7304,10.826,-26.97,12.938,289.69,51
2007-04-26 07:00:00,0.0,-99999.0,119.19,-99999.0,13.92,22.643,4e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-0.08762,14.064,-26.97,15.211,360.09,51
2007-04-26 07:15:00,0.0,-99999.0,118.87,-99999.0,13.909,23.126,0.00016,0.0,0.0,-0.00159,0.0,0.0,0.0,4.7607,17.006,-26.97,17.959,450.31,51
2007-04-26 07:30:00,0.0,-99999.0,119.1,-99999.0,13.896,23.63,0.00018,0.0,0.0,-0.00115,0.0,0.0,0.0,4.3648,-15.983,-26.97,21.43,516.54,51
2007-04-26 07:45:00,0.0,-99999.0,119.0,-99999.0,13.883,24.169,0.0,0.0,0.0,0.00058,0.0,0.0,0.0,-25.307,-22.602,-26.97,26.313,566.62,51
2007-04-26 08:00:00,0.0,-99999.0,119.84,-99999.0,13.867,24.719,0.00012,0.0,0.0,0.00058,0.0,0.0,0.0,-4.7289,-26.97,-26.97,27.938,615.7,51
2007-04-26 08:15:00,0.0,-99999.0,119.86,-99999.0,13.853,25.237,0.0001299999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-7.4715,-26.97,-26.97,28.304,605.31,51
2007-04-26 08:30:00,0.0,-99999.0,119.62,-99999.0,13.84,25.722,0.00022,0.0,0.0,-0.00159,0.0,0.0,0.0,-27.64,-26.97,-26.97,31.702,756.13,51
2007-04-26 08:45:00,0.0,-99999.0,119.69,-99999.0,13.828,26.203,0.00016,0.0,0.0,-0.00159,0.0,0.0,0.0,-5.8697,-26.97,-26.97,34.677,780.21,51
2007-04-26 09:00:00,0.0,-99999.0,119.53,-99999.0,13.816,26.686,0.00019,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-17.511,-15.751,-26.97,38.317,841.57,51
2007-04-26 09:15:00,0.0,-99999.0,119.17,-99999.0,13.804,27.198,0.00024,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-26.804,-26.97,-26.97,42.493,840.95,51
2007-04-26 09:30:00,0.0,-99999.0,119.12,-99999.0,13.791,27.757,0.0001399999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-31.281,-26.97,-26.97,41.921,838.39,51
2007-04-26 09:45:00,0.0,-99999.0,118.81,-99999.0,13.777,28.43,0.00012,0.00087,-0.0001,0.0,0.0,0.0,0.0,-31.897,-26.97,-26.97,44.995,944.21,51
2007-04-26 10:00:00,0.0,-99999.0,118.83,-99999.0,13.761,29.207,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-23.972,-24.011,-26.97,48.448,994.25,51
2007-04-26 10:15:00,0.0,-99999.0,118.64,-99999.0,13.746,29.792,0.0003699999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-26.632,-23.506,-26.97,49.849,990.63,51
2007-04-26 10:30:00,0.0,-99999.0,119.0,-99999.0,13.732,30.255,0.00032,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-12.584,-26.97,50.48,1080.7,51
2007-04-26 10:45:00,0.0,-99999.0,119.21,-99999.0,13.719,30.681,0.00025,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-26.97,-26.97,52.721,1054.6,51
2007-04-26 11:00:00,0.0,-99999.0,119.12,-99999.0,13.71,31.098,0.00017,0.00317,-0.00011,0.0004299999999999,0.0,0.0,0.0,-99999.0,-23.902,-26.97,51.025,1087.7,51
2007-04-26 11:15:00,0.0,-99999.0,119.21,-99999.0,13.7,31.478,0.00012,0.00159,-9e-05,-0.0004299999999999,0.0,0.0,0.0,-31.251,-26.97,-26.97,51.917,1152.9,51
2007-04-26 11:30:00,0.0,-99999.0,119.45,-99999.0,13.691,31.828,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,48.954,1146.0,51
2007-04-26 11:45:00,0.0,-99999.0,119.42,-99999.0,13.684,32.142,0.00023,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-19.689,-26.97,48.231,1166.7,51
2007-04-26 12:00:00,0.0,-99999.0,119.06,-99999.0,13.678,32.361,0.0002,0.0,-2e-05,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-21.073,-26.97,48.777,1161.1,51
2007-04-26 12:15:00,0.0,-99999.0,119.16,-99999.0,13.672,32.577,0.0001499999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-25.342,-26.97,46.343,1160.4,51
2007-04-26 12:30:00,0.0,-99999.0,119.03,-99999.0,13.667,32.763,0.00023,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-5.0033,-26.97,47.395,940.69,51
2007-04-26 12:45:00,0.0,-99999.0,118.82,-99999.0,13.662,32.906,0.0002799999999999,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-21.428,-26.97,33.087,621.81,51
2007-04-26 13:00:00,0.0,-99999.0,119.02,-99999.0,13.66,32.994,0.0002599999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,40.731,849.32,51
2007-04-26 13:15:00,0.0,-99999.0,119.12,-99999.0,13.656,33.084,0.0003699999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,41.322,778.88,51
2007-04-26 13:30:00,0.0,-99999.0,119.09,-99999.0,13.654,33.141,0.00035,0.00101,-3e-05,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,38.826,713.1,51
2007-04-26 13:45:00,0.0,-99999.0,119.15,-99999.0,13.654,33.154,0.00036,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,37.105,559.72,51
2007-04-26 14:00:00,0.0,-99999.0,119.03,-99999.0,13.654,33.183,0.00031,0.0,-3e-05,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,35.604,479.59,51
2007-04-26 14:15:00,0.0,-99999.0,119.13,-99999.0,13.652,33.223,0.0002799999999999,0.00029,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,32.229,290.92,51
2007-04-26 14:30:00,0.0,-99999.0,119.36,-99999.0,13.652,33.232,0.00034,0.0012999999999999,-6e-05,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,27.255,239.23,51
2007-04-26 14:45:00,0.0,-99999.0,119.6,-99999.0,13.651,33.197,0.00023,0.0004299999999999,-3e-05,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,23.143,313.77,51
2007-04-26 15:00:00,0.0,-99999.0,119.34,-99999.0,13.653,33.042,0.0001499999999999,0.0025899999999999,-0.00021,0.0001399999999999,0.0,0.0,0.0,-63.041,-26.97,-26.97,21.761,193.55,51
2007-04-26 15:15:00,0.0,-99999.0,118.49,-99999.0,13.658,32.804,0.00034,0.00173,-0.00012,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.476,127.94,51
2007-04-26 15:30:00,0.0,-99999.0,118.74,-99999.0,13.663,32.51,0.00036,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.13,134.5,51
2007-04-26 15:45:00,0.0,-99999.0,118.9,-99999.0,13.668,32.247,0.00044,0.0,0.0,-0.0012899999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,20.66,254.53,51
2007-04-26 16:00:00,0.0,-99999.0,119.1,-99999.0,13.673,32.1,0.00021,0.00173,-8e-05,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,21.342,234.65,51
2007-04-26 16:15:00,0.0,-99999.0,119.44,-99999.0,13.673,32.028,0.00038,0.0004299999999999,-2e-05,-0.00302,0.0,0.0,0.0,-99999.0,-26.97,-26.97,20.646,148.52,51
2007-04-26 16:30:00,0.0,-99999.0,119.74,-99999.0,13.676,31.907,0.0002,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.293,92.327,51
2007-04-26 16:45:00,0.0,-99999.0,119.58,-99999.0,13.68,31.725,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.139,44.267,51
2007-04-26 17:00:00,0.0,-99999.0,119.06,-99999.0,13.685,31.53,0.00018,0.00029,-6e-05,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,14.662,29.972,51
2007-04-26 17:15:00,0.0,-99999.0,119.69,-99999.0,13.687,31.316,0.0002,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,13.922,17.303,51
2007-04-26 17:30:00,0.0,-99999.0,119.27,-99999.0,13.692,31.089,0.00021,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,12.794,14.016,51
2007-04-26 17:45:00,0.0,-99999.0,119.22,-99999.0,13.698,30.859,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,12.754,13.489,51
2007-04-26 18:00:00,0.0,-99999.0,119.61,-99999.0,13.703,30.633,0.00016,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,8.862,-26.97,11.484,11.786,51
2007-04-26 18:15:00,0.0,-99999.0,119.52,-99999.0,13.708,30.372,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,-29.269,10.144,-26.97,10.831,6.5377,51
2007-04-26 18:30:00,0.0,-99999.0,119.72,-99999.0,13.714,30.133,0.0001299999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-15.039,10.834,-26.97,10.834,11.466,51
2007-04-26 18:45:00,0.0,-99999.0,119.65,-99999.0,13.718,29.993,0.00022,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,10.543,-26.97,10.835,4.5955,51
2007-04-26 19:00:00,0.0,-99999.0,119.37,-99999.0,13.722,29.851,0.00023,0.0,0.0,-0.00058,0.0,0.0,0.0,-32.903,7.66,-26.97,9.6616,-1.501,51
2007-04-26 19:15:00,0.0,-99999.0,119.35,-99999.0,13.726,29.641,0.0001299999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,6.3992,-26.97,8.7538,-2.1513,51
2007-04-26 19:30:00,0.0,-99999.0,119.13,-99999.0,13.731,29.424,0.0002,0.0,0.0,-0.00029,0.0,0.0,0.0,-30.977,8.7565,-26.97,8.756399999999998,-2.0608,51
2007-04-26 19:45:00,0.0,-99999.0,119.14,-99999.0,13.737,29.185,0.0001399999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-25.903,9.9182,-26.97,9.7159,-1.3845,51
2007-04-26 20:00:00,0.0,-99999.0,119.27,-99999.0,13.742,28.943,0.0001299999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-29.216,10.905,-26.97,11.055,-1.0095,51
2007-04-26 20:15:00,0.0,-99999.0,119.64,-99999.0,13.746,28.74,0.00019,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,-37.305,11.845,-26.97,11.9,-0.93819,51
2007-04-26 20:30:00,0.0,-99999.0,119.68,-99999.0,13.75,28.59,0.00021,0.0,0.0,-0.00216,0.0,0.0,0.0,-31.254,9.3689,-26.97,11.141,-1.4096,51
2007-04-26 20:45:00,0.0,-99999.0,119.57,-99999.0,13.753,28.489,0.0001,0.0001399999999999,-3e-05,-0.00115,0.0,0.0,0.0,-22.992,10.801,-26.97,10.843,-1.3485,51
2007-04-26 21:00:00,0.0,-99999.0,119.82,-99999.0,13.756,28.389,3e-05,0.00029,-2e-05,-0.0008599999999999,0.0,0.0,0.0,-17.911,10.505,-26.97,10.621,-1.6273,51
2007-04-26 21:15:00,0.0,-99999.0,119.52,-99999.0,13.759,28.26,0.0001,0.0,0.0,-0.00072,0.0,0.0,0.0,-18.659,10.074,-26.97,9.8919,-1.3894,51
2007-04-26 21:30:00,0.0,-99999.0,119.3,-99999.0,13.763,28.092,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-20.308,9.9433,-26.97,9.8408,-1.2375,51
2007-04-26 21:45:00,0.0,-99999.0,119.62,-99999.0,13.767,27.912,7e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-26.108,8.798,-26.97,9.1985,-1.666,51
2007-04-26 22:00:00,0.0,-99999.0,119.99,-99999.0,13.771,27.668,0.00022,0.0,0.0,-0.00302,0.0,0.0,0.0,-30.733,7.8589,-26.97,7.8407,-1.0892,51
2007-04-26 22:15:00,0.0,-99999.0,120.24,-99999.0,13.777,27.353,0.00022,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-11.77,7.4089,-26.97,7.7864,-0.4318299999999999,51
2007-04-26 22:30:00,0.0,-99999.0,119.74,-99999.0,13.785,27.046,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-38.972,7.392,-26.97,7.3981,-0.57583,51
2007-04-26 22:45:00,0.0,-99999.0,119.4,-99999.0,13.795,26.715,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-9.5268,5.9811,-26.97,6.5587,-0.88988,51
2007-04-26 23:00:00,0.0,-99999.0,119.33,-99999.0,13.801,26.419,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,-21.13,5.1282,-26.97,6.5714,-0.3843099999999999,51
2007-04-26 23:15:00,0.0,-99999.0,119.5,-99999.0,13.808,26.138,0.0001299999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-20.011,5.3382,-26.97,6.5683,-0.35714,51
2007-04-26 23:30:00,0.0,-99999.0,119.56,-99999.0,13.814,25.895,0.00021,0.0,0.0,-0.00144,0.0,0.0,0.0,-25.07,3.4527,-26.97,6.5627,-0.3582799999999999,51
2007-04-26 23:45:00,0.0,-99999.0,119.66,-99999.0,13.82,25.681,0.00016,0.00058,-3e-05,-0.0008599999999999,0.0,0.0,0.0,-27.492,0.6384199999999999,-26.97,6.5627,-0.39798,51
